trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6841365532441572,91.2506301731576,74.06878835450263,0.7218702137470245,91.25219594783881,73.18045862412762
0.6853331901810386,91.07743796124218,74.29713143998859,0.7233064472675323,91.61829013293998,71.68494516450647
0.6772838560017672,91.148851055561,74.42557442557442,0.7160167247056961,91.36296122162705,71.88434695912264
0.6768200793049552,91.43307000719865,74.72527472527473,0.71760343760252,91.12619270051006,73.47956131605184
0.6824874097650702,91.22492554830013,74.29713143998859,0.7151826694607735,91.42133123247088,72.38285144566301
0.6765816580165517,91.58837432388836,74.29713143998859,0.7165307328104973,91.42269378923301,72.78165503489531
0.6716863252899864,91.6839748549809,74.29713143998859,0.7029121778905392,91.63103569165416,73.37986041874377
0.6808896075595509,91.39981025768611,74.46838875410305,0.7206990942358971,91.11795517396699,73.87836490528414
0.6714436834508722,91.7114439236759,74.46838875410305,0.7197868153452873,91.33850185094093,72.78165503489531
0.6753442601724104,91.46228419198496,74.66818895390324,0.7109069600701332,91.60213448297426,73.28015952143569
0.6711690415035595,91.52006834295184,74.91080348223205,0.7129317224025726,91.44404002475164,71.78464606181456
0.6704955447803844,91.5110023294671,74.6396460682175,0.7433704882860184,90.98915553154315,71.78464606181456
0.6609011606736617,92.02443167650479,75.05351791066077,0.7111588269472122,91.40949109129711,73.28015952143569
0.6682371665130962,91.60383439149143,74.92507492507492,0.7410571575164795,91.43045137248514,71.78464606181456
0.6742082270708951,91.61172799787207,74.3399457685172,0.6972730234265327,91.54841777620979,74.37686939182453
0.6780311367728493,91.17178355401921,74.86798915370343,0.6999060697853565,91.59942924257784,74.0777666999003
0.662083221023733,91.91086371220311,74.92507492507492,0.7057841494679451,91.64733186127133,73.87836490528414
0.6596466714685614,91.94085205346396,74.86798915370343,0.7130688205361366,91.65977580910501,73.18045862412762
0.6614240180362355,91.76476399139754,75.16768945340374,0.7059609107673168,91.42948215506817,73.28015952143569
0.6606248579242012,91.9486287199622,75.19623233908949,0.7455973103642464,90.89038674029435,71.28614157527417
0.6680985315279527,91.5801350990206,74.82517482517483,0.7444515153765678,90.62329140562407,72.38285144566301
0.6458131291649558,92.25833087884457,75.78136149564722,0.710473794490099,91.56887546968962,72.98105682951147
0.6443173175508325,92.38302275400726,75.35321821036108,0.7582695782184601,90.79298805367637,70.38883349950149
0.6583561480045319,91.94462942404607,75.21050378193236,0.7226069197058678,91.57059848928837,73.18045862412762
0.6596780359745026,92.03512990984198,75.49593263878978,0.7144848555326462,91.2059897035165,73.37986041874377
0.6533174671910026,92.2100552310067,75.48166119594691,0.7235707566142082,91.46804851290783,73.08075772681954
0.6542810927737843,92.0277241667458,75.42457542457542,0.7221426442265511,91.50596499190871,74.0777666999003
0.6446222885088487,92.33095622139612,75.43884686741829,0.6849521137773991,92.21943549421735,75.2741774675972
0.6497512264685197,92.15869459698635,75.36748965320393,0.7155936360359192,91.36263004164292,73.37986041874377
0.6532035768032074,92.24340726618426,75.78136149564722,0.7162421345710754,91.95759641914373,72.48255234297109
0.64200215827335,92.56438822095996,75.65291851006137,0.6962598711252213,91.67918111484362,74.97507477567298
0.6467431642792442,92.18146909714788,75.43884686741829,0.7173655107617378,91.88013736464839,71.1864406779661
0.6470183350823142,92.4258216182828,75.21050378193236,0.7036211155354977,91.6000808784151,74.57627118644068
0.6432039694352584,92.28151304715755,76.08106179534751,0.7013949193060398,91.89420905744389,73.37986041874377
0.6415889246897264,92.36842881268626,75.32467532467533,0.719194233417511,91.36096853353864,71.78464606181456
0.6371847867965699,92.48548939853765,76.39503353789068,0.732877641916275,91.43820651566872,71.88434695912264
0.6342245123603127,92.66929527079132,75.75281860996147,0.6940045654773712,91.95520860552311,73.28015952143569
0.640792578458786,92.58357061088553,75.59583273868988,0.7526877596974373,91.22843662927446,70.18943170488534
0.6382775935259732,92.52734393846025,75.95261880976166,0.6929887607693672,91.64032867562483,73.97806580259221
0.6343972986394709,92.63009963991902,76.15241900956187,0.6937830746173859,91.70965037515299,75.2741774675972
0.6255602842027491,92.89432556628378,76.56629085200514,0.7277384176850319,91.26520070826693,71.88434695912264
0.6433602159673517,92.48444434478635,75.90980448123305,0.7199065163731575,91.19518062329144,73.77866400797608
0.6288348441774195,92.91491507272562,76.40930498073355,0.7122797667980194,91.03271704195814,73.47956131605184
0.6304757903922688,92.7369980101171,75.8384472670187,0.6891686394810677,91.43139517961936,75.3738783649053
0.6265573268586939,92.97317427460837,76.16669045240474,0.7452934756875038,91.55209513720379,72.98105682951147
0.6289175721732053,92.90660740484675,76.10960468103325,0.6962495595216751,91.96853995418735,73.47956131605184
0.628488211740147,92.83800905954365,76.00970458113315,0.7277069725096226,91.4086558691363,72.78165503489531
0.6220919397744266,92.86969163551889,76.25231910946196,0.7204057835042477,91.64384363346369,73.28015952143569
0.6280286929824136,92.73977298226853,76.05251890966177,0.7164594642817974,91.75289491275035,71.88434695912264
0.6193471242081036,93.0400656858523,76.78036249464822,0.7338816821575165,91.00350390329605,72.38285144566301
0.6286142479289661,92.92811487910757,76.33794776651919,0.7240932248532772,91.50783152380849,73.47956131605184
