trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7692790107293562,87.92184704229639,71.49992864278578,0.7784407734870911,89.00015933587693,70.68793619142572
0.7639907132495534,88.25605399250368,71.97088625660054,0.7603362277150154,88.99232909235994,72.48255234297109
0.7632040695710616,88.17335695786723,71.6426430712145,0.7703564763069153,89.13729187364294,71.48554336989032
0.7582026904279535,88.48860222567848,71.67118595690025,0.7576918825507164,89.5057722498595,71.38584247258225
0.7451077331196178,88.7893159171951,72.65591551305836,0.7644363269209862,89.24840349082834,71.78464606181456
0.7476048133590004,89.11561222145146,72.09932924218639,0.7672091498970985,88.99972074908867,71.1864406779661
0.7456712646917864,88.89810773909319,71.99942914228629,0.7740441709756851,88.89671554634074,70.28913260219342
0.7450278282165528,89.06466894234,72.37048665620094,0.7808226719498634,89.39917833719926,70.48853439680957
0.740076540816914,89.36780329798168,72.25631511345797,0.7742775157094002,89.09347042639179,71.28614157527417
0.7379768479954113,89.17236060283494,72.22777222777222,0.7634985893964767,88.82876689921926,71.68494516450647
0.7407003532756459,89.20649796603676,72.55601541315826,0.7827738747000694,88.68179528760652,71.08673978065802
0.7289257927374406,89.6931573283146,72.58455829884402,0.768609419465065,88.6593310384762,71.5852442671984
0.729605461250652,89.68608595636738,72.45611531325818,0.7970626503229141,88.76155211704733,70.98703888334995
0.7253839156844399,89.78786159066094,72.64164407021549,0.7780791968107224,88.85231985040656,69.89032901296112
0.7245032949881121,89.61818177674921,72.69872984158698,0.7698362320661545,88.9734701859178,70.7876370887338
0.7192127704620361,90.03184377821185,72.79862994148708,0.7641304060816765,89.23368588742368,71.08673978065802
0.7238945820114829,89.70738810805527,72.81290138432995,0.7920560538768768,88.94681158695818,68.99302093718843
0.7165660207921808,89.97295709235928,72.9413443699158,0.7666371986269951,89.07047382384998,70.68793619142572
0.7109994481910359,90.35307817986848,72.92707292707293,0.7811385318636894,89.03342161680374,71.08673978065802
0.713111809166995,90.07014361937104,72.9413443699158,0.7685157731175423,89.32186326939461,70.68793619142572
0.7100416757843712,90.37691921058844,73.36948765520194,0.7868024557828903,89.10431892473892,68.79361914257228
0.7006276195699518,90.47516837524702,73.78335949764521,0.7843462228775024,88.58531544071828,70.28913260219342
0.7033672831275246,90.6736664237752,73.54074496931639,0.7655532732605934,89.1803901719037,71.08673978065802
0.7003133600408381,90.57394700501395,73.06978735550163,0.8085880428552628,88.84033254968654,69.59122632103688
0.6945078307932073,90.84291485632967,73.95461681175966,0.7970427498221397,88.75726044351285,69.69092721834497
0.7075588128783487,90.50948165257097,73.28385899814471,0.7585067301988602,89.10678067554674,71.38584247258225
0.6867129450494592,91.19629556094912,73.8404452690167,0.7593930140137672,89.06074089871964,71.1864406779661
0.6857570187612013,90.96477095632336,73.88325959754532,0.7813768610358238,88.67233816371994,70.28913260219342
0.6903834028677507,90.9021010926632,73.8404452690167,0.7875398397445679,88.97073152830298,69.29212362911267
0.6903076692060991,90.92238650059562,73.91180248323106,0.8227474167943001,88.82427334914374,68.89332003988035
0.6864383318207481,91.0021720217389,74.29713143998859,0.7755487784743309,88.92021515115006,70.48853439680957
0.6874004114757885,90.94635385955986,74.140145568717,0.7762459442019463,88.88993559326626,69.69092721834497
0.6709466657855294,91.37465577059652,74.93934636791779,0.7958392649888992,88.961792113781,69.89032901296112
0.6774829550222917,91.36155663955738,74.76808905380335,0.772779181599617,89.03834210730739,70.38883349950149
0.681065387617458,91.47876450169952,73.52647352647352,0.8011165037751198,88.6933113338742,69.89032901296112
0.6629978223280473,91.84971914466723,74.71100328243185,0.7978294715285301,88.50198609873155,70.38883349950149
0.6661930463530801,91.74259767066467,74.53974596831739,0.7879943251609802,88.75777009175867,70.48853439680957
0.6594513914801857,91.91871073893793,74.78236049664622,0.7778532654047012,89.30751785605426,70.98703888334995
0.671742457151413,91.68595997823864,74.65391751106037,0.7842621356248856,88.88991261304925,70.18943170488534
0.6577404195612128,91.81930138335657,75.09633223918938,0.80074742436409,89.04389423866135,67.59720837487538
0.6714613004164263,91.5287371185231,74.7395461681176,0.7874426916241646,88.91948289703203,70.48853439680957
0.669795852357691,91.4017800239866,74.82517482517483,0.7840660884976387,88.70476315416383,69.69092721834497
0.6538701138713143,92.05817789914586,75.16768945340374,0.7942360565066338,88.97094418231859,69.49152542372882
0.6644946520978754,91.75479915133191,75.06778935350364,0.7774293199181557,88.73735131695497,69.79062811565304
0.6622246178713712,91.79643254865704,74.99643213928928,0.8027433529496193,88.77209372214742,70.48853439680957
0.6621791341088035,91.61543309515396,75.08206079634651,0.7765008881688118,89.2088033878379,70.18943170488534
0.6548539557240226,92.03772511090965,75.26758955330384,0.7923509702086449,89.17007743260797,69.19242273180458
0.642268178137866,92.39154408679589,75.62437562437563,0.7917261943221092,88.71722157483524,69.69092721834497
0.6514189064502716,91.94286414527669,75.52447552447552,0.8176259323954582,88.36757527711406,69.59122632103688
0.6496187405152755,92.14405004408142,75.55301841016127,0.7943866029381752,88.86225537074061,69.39182452642075
0.6451945727521723,92.19506315695874,75.41030398173255,0.7926292195916176,89.23004601110172,69.89032901296112
0.6403351805426858,92.391546391346,75.59583273868988,0.8065515756607056,88.83698794012308,68.29511465603191
0.6414422609589316,92.34901766479524,75.96689025260453,0.7898228466510773,89.40684130989366,69.29212362911267
0.6435528825629842,92.40923441418289,75.51020408163265,0.8172706440091133,88.59680541284894,68.19541375872383
0.6405748464844444,92.29026701509837,75.90980448123305,0.8069953247904778,89.1533759661636,68.99302093718843
0.6403608300469138,92.22023697645893,75.52447552447552,0.7980665042996407,89.2210682180418,69.29212362911267
0.6427293902093714,92.22637425970332,76.20950478093336,0.8151481002569199,89.13628217554688,67.69690927218345
0.6298704434524883,92.33581024685161,76.10960468103325,0.8098882511258125,88.7972925592064,70.28913260219342
0.6379475680264559,92.4143664344621,75.3817610960468,0.8034816905856133,89.65121297648683,69.19242273180458
0.6345200479030609,92.5232734965116,75.7385471671186,0.8169447630643845,89.04114698165661,67.4975074775673
0.6231314897537231,92.77727367042459,76.98016269444841,0.7909796386957169,89.39297126271664,70.68793619142572
0.62178623622114,92.84168617354133,76.58056229484801,0.8132218420505524,88.97314220055638,70.68793619142572
0.6287864294919101,92.82390689118559,75.95261880976166,0.8251251801848412,89.23830581041321,68.59421734795613
0.6357032066041773,92.36819333638138,76.50920508063365,0.7971581518650055,88.72642096940281,70.88733798604187
0.6275106077844447,92.52696808110441,76.09533323819038,0.8124541714787483,89.12336473193483,70.18943170488534
0.6260410644791343,92.69212311445877,76.12387612387612,0.7999452725052834,89.45290162820334,69.19242273180458
0.6185517923398451,92.96524737160452,76.59483373769088,0.8061740472912788,88.76373560090678,70.98703888334995
0.6335970531810414,92.67866208761379,76.29513343799059,0.8332285508513451,88.56466760268074,70.18943170488534
0.6254472331567245,92.52593547077572,76.43784786641929,0.824184350669384,88.95548056660712,69.69092721834497
0.6075569786808708,93.1170402887102,77.19423433709149,0.8083790838718414,89.38477136926531,69.69092721834497
0.6065942590886896,93.19811572551295,77.09433423719138,0.8096078261733055,89.58561832046595,70.58823529411765
0.6147843799807808,92.86586009008302,76.86599115170544,0.8118491098284721,89.37503973555201,68.99302093718843
0.6095942497253418,93.05542131944875,76.48066219494791,0.8088185340166092,89.22095833551523,70.58823529411765
0.6088168702342294,93.08648661004553,76.45211930926217,0.8143326640129089,88.96475799657438,69.89032901296112
0.6050762891769409,93.20687289012197,77.02297702297702,0.8113904744386673,89.55712723961969,69.99002991026919
0.6011394305662675,93.47509927584807,77.08006279434852,0.8167496100068092,89.43855640169663,70.48853439680957
