trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7180285340005701,90.18330081001575,72.57028685600115,0.7809839695692062,89.3003713448785,69.29212362911267
0.7067896322770553,90.42347256933337,72.78435849864421,0.768450491130352,89.83912481925616,69.89032901296112
0.7148838059468703,90.29301902799848,72.58455829884402,0.7571480870246887,89.93433841121785,71.1864406779661
0.7055963006886569,90.61046892828077,72.64164407021549,0.7653539329767227,89.94734362373873,71.78464606181456
0.7080018162727356,90.39111744437763,73.02697302697302,0.7669313848018646,89.5239875780929,70.88733798604187
0.7000860528512435,90.73838168369423,73.58355929784501,0.756385326385498,89.83346507814177,72.48255234297109
0.7023946751247753,90.64189826865537,72.96988725560153,0.7812041863799095,89.80246153127787,70.28913260219342
0.7030863257971677,90.71472238313733,72.79862994148708,0.7686074823141098,89.88820821658943,71.08673978065802
0.7047995415600863,90.56029816890899,72.79862994148708,0.7536863088607788,89.78055013208365,71.08673978065802
0.6927495046095414,90.92851386972951,73.75481661195947,0.779233030974865,89.42408948531273,70.18943170488534
0.6935721906748685,91.00883361623549,73.68345939774511,0.7847741320729256,89.29584863983649,69.99002991026919
0.6985563505779613,90.74139324153514,73.2410446696161,0.7539232969284058,90.21282775441584,71.48554336989032
0.6934751044620168,90.73389865367709,73.41230198373056,0.7741289809346199,89.62592422225839,70.88733798604187
0.6902708091519095,91.11441106127926,73.66918795490224,0.7572858184576035,90.00305229372721,71.88434695912264
0.6957991860129616,90.90600635265788,72.81290138432995,0.7554369643330574,90.13126122915025,70.98703888334995
0.6884945165027272,91.0811891049078,74.02597402597402,0.7589518651366234,90.08853061062429,70.58823529411765
0.6908280578526583,91.01309926623708,73.41230198373056,0.7449396699666977,90.28621791614393,71.68494516450647
0.6896921948953109,91.1051932155018,73.4408448694163,0.7654148936271667,89.97169497646247,71.68494516450647
0.694159058007327,90.9490127836459,73.56928785500214,0.7797220200300217,89.96127735532806,70.68793619142572
0.6914902340282093,91.02736348217991,73.35521621235907,0.7596572861075401,90.30850878308337,71.48554336989032
0.6916613080284812,90.96788149832064,74.08305979734551,0.7695285379886627,90.18206003664689,70.48853439680957
0.6912704646587372,90.74018140188707,73.55501641215926,0.7588993236422539,90.20785753823924,72.58225324027916
0.6910429152575406,90.98491267159503,73.42657342657343,0.8062577694654465,90.09839361106202,68.29511465603191
0.6928353602235967,90.9093079447257,73.3409447695162,0.7485949918627739,90.50999814992869,71.1864406779661
0.693726752021096,90.8610605694675,73.78335949764521,0.753504753112793,90.34537334081641,71.08673978065802
0.6857251687483354,91.09004119215344,73.29813044098759,0.7636986896395683,89.59336991957584,71.48554336989032
0.6829246044158935,91.12344321249066,74.71100328243185,0.7520134225487709,90.26464494598792,71.9840478564307
0.6812509135766462,91.17386899152793,74.62537462537463,0.7662461921572685,89.45642266779626,71.88434695912264
0.6782686092636802,91.24174963169565,74.2828599971457,0.7876134142279625,89.2970574694807,69.99002991026919
0.6788725912570953,91.36755734320505,74.45411731126018,0.7706686034798622,89.47607914805448,70.28913260219342
0.682493432001634,91.07699242187107,74.0402454688169,0.7734296396374702,89.71365528439952,70.28913260219342
0.6807749000462618,91.30633868512625,73.68345939774511,0.7752472683787346,89.68004103820158,70.18943170488534
0.6647927836938338,91.49087687430976,74.8394462680177,0.766363799571991,89.84228648244806,71.5852442671984
