trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7796463782137091,87.34393896047435,71.07178535749964,0.7659432739019394,89.26483984721216,72.38285144566301
0.7826907927339727,87.06143264739569,70.7435421721136,0.8179228827357292,88.8597784368257,69.29212362911267
0.7922172622247176,86.43484288900817,71.07178535749964,0.7720031291246414,88.96194719126285,71.48554336989032
0.7806651017882608,87.47997301282156,70.68645640074212,0.7786928787827492,89.5055119625006,70.7876370887338
0.7863920569419861,87.1212717946614,70.70072784358499,0.7976770177483559,89.57892261592323,69.79062811565304
0.7741767525672912,88.00600175210394,71.38575710004281,0.8138683885335922,89.1644915739963,68.89332003988035
0.7771220564842224,87.37856416043108,71.12887112887113,0.7718715146183968,89.49003840447176,71.68494516450647
0.7779696529561823,87.53619770464815,70.92907092907093,0.7671215534210205,89.6422006925064,71.78464606181456
0.7690897291356867,87.69029403933466,71.7425431711146,0.7679315209388733,88.7375916775306,72.08374875373879
0.7692493471232328,87.8805890678029,71.27158555729984,0.7820427492260933,89.22289862302584,71.1864406779661
0.759737538207661,88.42377364796104,71.65691451405736,0.7713339030742645,89.376652102832,70.7876370887338
0.7659354036504572,88.14125160756495,71.49992864278578,0.7691949680447578,89.36466917470202,71.5852442671984
0.7610908378254283,88.34831739923871,71.49992864278578,0.7769944295287132,90.00910668441527,70.18943170488534
0.7573634505271911,88.4211747475731,71.79962894248608,0.7661887779831886,90.25425979063442,72.48255234297109
0.7626012747937982,88.37685699073286,71.21449978592835,0.7502232939004898,89.63565738199544,71.88434695912264
0.7540082172913984,88.82664866711535,71.51420008562866,0.8041322976350784,89.0373566752916,67.39780658025923
0.757808087088845,88.46673285400384,71.78535749964321,0.7802724689245224,89.36159311224465,71.48554336989032
0.7486937121911482,88.74939114422943,72.12787212787212,0.760916031897068,89.63826196929196,71.68494516450647
0.7459451209415089,88.92072076120363,71.78535749964321,0.7618800029158592,89.2596127093128,71.5852442671984
0.7409117059274153,89.12515055849859,72.39902954188668,0.7569704502820969,89.61161307355462,71.68494516450647
0.74510150605982,89.08793564325083,72.09932924218639,0.7674048319458961,89.41327037913376,71.78464606181456
0.751038168777119,89.0575416290561,71.58555729984302,0.7969868630170822,88.9178067045388,68.09571286141576
0.7397350918162953,89.21536063197625,72.28485799914371,0.7505013644695282,89.86820967444268,72.18344965104686
0.7416138248010116,89.28601373051289,72.68445839874411,0.7782953009009361,89.33590580374424,69.29212362911267
0.7403506094759161,89.1916966243869,72.02797202797203,0.7590115144848824,89.75072939263187,72.08374875373879
0.7391853126612576,89.36806388207252,72.3419437705152,0.7673895210027695,89.77366321233234,71.38584247258225
0.734842388196425,89.42167888024979,71.97088625660054,0.7509754598140717,89.67094750796397,71.48554336989032
0.7281050682067871,89.58081808487609,72.45611531325818,0.7582599148154259,89.68699930309783,70.48853439680957
0.7267706014893272,89.88581450730338,72.47038675610105,0.7591701373457909,89.64797543690233,71.78464606181456
0.7307403033429926,89.65942566120651,72.37048665620094,0.7651609256863594,89.63941092882467,70.68793619142572
0.7289687850258567,89.72294402758571,72.62737262737264,0.8058682754635811,89.29781861776426,67.99601196410767
0.7240623170679266,90.09645312533526,72.42757242757243,0.7604956179857254,89.54331308620172,71.48554336989032
0.729004290970889,89.6762166888803,72.39902954188668,0.7802014648914337,89.27844062671814,68.29511465603191
0.7263742013411089,89.85145232937403,72.5417439703154,0.7826624140143394,89.95383319532424,69.39182452642075
0.7175856817852367,89.90087311839623,72.58455829884402,0.7554742470383644,90.0746615560865,71.5852442671984
0.7181901920925488,90.2039011026314,72.58455829884402,0.7571388930082321,89.50447211512423,71.78464606181456
0.7227884617718783,89.83381784541447,72.41330098472956,0.7590414360165596,89.96001070914652,71.48554336989032
0.7233053651722995,89.70247278044589,72.7415441701156,0.7636151909828186,90.18793750185591,70.88733798604187
0.7256300709464333,89.9315584573906,72.75581561295847,0.7507557570934296,90.02880527993973,70.68793619142572
0.7159158728339455,90.44339910183258,72.52747252747253,0.787570483982563,89.72615722071635,68.39481555333998
0.715063027902083,90.1635035352094,73.25531611245897,0.7784572690725327,90.10112647537602,70.08973080757727
0.7058836893601851,90.61718245597801,73.25531611245897,0.7799143642187119,89.83493875587332,69.39182452642075
0.7098332329229875,90.26872168574381,73.45511631225918,0.7680402994155884,90.22711910198508,69.19242273180458
0.7085510037162087,90.45485982938354,73.15541601255887,0.7728129625320435,89.44662923419584,70.58823529411765
0.7060945705934004,90.48078931267456,73.39803054088769,0.7445522546768188,90.06106381293613,71.9840478564307
0.7092122598127886,90.44219083625113,72.96988725560153,0.7663853242993355,89.99342202378983,68.89332003988035
0.7125573960217563,90.26390916395805,72.79862994148708,0.7577664032578468,90.10246474472157,71.48554336989032
0.7028800650076432,90.72098100734001,73.1982303410875,0.7416271716356277,90.09670678205029,71.38584247258225
0.7057466398585927,90.48142103798288,73.46938775510205,0.7845671474933624,89.40887860578609,68.59421734795613
0.7036324555223639,90.35287121712213,73.25531611245897,0.7515008449554443,89.54232035159477,70.88733798604187
0.6990280920808966,90.69993245064707,73.45511631225918,0.7605094015598297,89.75852132654526,70.18943170488534
0.6982502373782071,90.5658729093565,73.8404452690167,0.7482202872633934,90.27255967463984,71.88434695912264
0.7029385534199801,90.49052506488799,73.51220208363065,0.7595250904560089,90.20526075505704,69.89032901296112
0.7030176509510387,90.59611310398536,73.141144569716,0.762443870306015,89.62213917097752,70.28913260219342
0.6962181199680675,90.56385158044978,73.29813044098759,0.7615576460957527,89.82843840701456,70.28913260219342
0.6898443048650568,91.00527581029621,73.76908805480234,0.7613713815808296,90.01052746946046,70.28913260219342
0.690742529522289,90.95100055422375,73.65491651205936,0.7692105770111084,89.62162695172557,72.68195413758724
0.6982523116198454,90.77911550729256,73.31240188383046,0.7582032904028893,89.90757555047747,70.48853439680957
0.6879329686815089,90.95470094340318,73.49793064078779,0.751024141907692,90.1851851633665,71.28614157527417
0.6966331958770752,90.6741714141158,73.86898815470244,0.7537350356578827,90.09925538923817,71.38584247258225
0.6880491034551101,91.08217626890045,74.12587412587412,0.7456808090209961,90.30152893814734,71.68494516450647
0.6914691459048878,90.84107903045037,73.89753104038819,0.7785922512412071,89.82131096723408,68.59421734795613
0.6879533778537403,91.0136157455417,73.78335949764521,0.7483624666929245,90.25489845962761,70.18943170488534
0.6886149124665694,91.06352445396821,73.52647352647352,0.7623344361782074,89.97407501065985,69.39182452642075
0.6835680072957819,91.1681467232767,74.29713143998859,0.7427815347909927,90.2207168812138,71.1864406779661
0.6812435794960369,91.03857452965076,73.78335949764521,0.7792759239673615,90.07610472307232,69.59122632103688
0.6900973070751537,91.05714185776037,74.12587412587412,0.7708435580134392,89.71151284776451,69.69092721834497
0.677513222802769,91.24459899008211,74.08305979734551,0.752571128308773,89.8452659286985,71.5852442671984
0.6884130044416947,91.11894791588865,73.91180248323106,0.7487346529960632,90.1870190608615,71.1864406779661
0.6831180659207431,91.30247125423261,73.95461681175966,0.7683637663722038,90.12763639720657,71.48554336989032
0.6721910427917134,91.57374773306378,74.6396460682175,0.7596340253949165,90.09340603501343,71.48554336989032
0.6815887917171825,91.38343011047355,74.2828599971457,0.7639808133244514,89.93064499517102,71.08673978065802
0.6804072856903076,91.34954808025584,73.71200228343085,0.7791081815958023,89.75460173882306,68.89332003988035
