trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7770253105597063,87.65022593294958,71.45711431425717,0.7797007635235786,89.8371793826493,70.58823529411765
0.7722215793349526,87.60392471797628,70.87198515769944,0.7693889737129211,89.4746428329256,71.9840478564307
0.7714228879321705,87.86333259906407,71.15741401455688,0.7761600166559219,89.5883890172962,71.38584247258225
0.7627300175753506,88.17635649763676,71.81390038532895,0.7935814782977104,89.49281618676045,70.88733798604187
0.7685567584904758,87.91063816502508,71.49992864278578,0.8045365586876869,89.9737647210096,69.49152542372882
0.7597223455255682,88.4738419438432,71.91380048522905,0.7593127936124802,89.7982712589984,71.1864406779661
0.7573256145824085,88.62603110404864,71.59982874268589,0.792041689157486,89.95404693598994,69.29212362911267
0.7544833540916442,88.52894586729606,71.95661481375767,0.768515408039093,90.1077104558545,70.18943170488534
0.7601624792272395,88.42887725280885,71.18595690024262,0.8127197101712227,89.55594103743302,67.59720837487538
0.7485196102749218,88.87731115744069,71.81390038532895,0.8165454566478729,89.4380753979563,67.99601196410767
0.7542080900885842,88.53057470922546,71.89952904238619,0.7750052064657211,90.04824516894014,69.59122632103688
0.7403665737672286,89.46750052208132,72.12787212787212,0.7829698920249939,90.20051339415296,70.28913260219342
0.7428482348268682,89.14205424674635,72.142143570715,0.7452954724431038,90.06187241759307,72.68195413758724
0.7474387136372653,88.92564904439126,72.142143570715,0.7766013815999031,89.83565706070422,70.38883349950149
0.741278862953186,89.30247414291455,72.27058655630084,0.7789180353283882,89.90336628661669,68.59421734795613
0.7399170051921498,89.21798863993614,72.2991294419866,0.7703365683555603,89.89150481010937,69.69092721834497
0.7368684627793052,89.23405319965806,72.09932924218639,0.7837510257959366,90.31203698469508,68.6939182452642
0.7328659111803228,89.37147051564206,72.45611531325818,0.7639579772949219,90.01366926133653,71.38584247258225
0.7319888895208185,89.50674153462546,72.51320108462966,0.7612125352025032,90.09169302819832,71.08673978065802
0.7303299524567344,89.53926343875092,72.48465819894392,0.778613768517971,90.0605335585135,70.58823529411765
0.7199787600473924,90.060233591753,72.86998715570144,0.7740430757403374,90.3728682909622,68.6939182452642
0.7278181509538131,89.7551195297959,72.55601541315826,0.7968833819031715,89.72445876999761,69.19242273180458
0.7234019918875261,89.87742940639183,73.141144569716,0.778990812599659,90.17262763646761,70.28913260219342
0.7168397014791316,90.12127521648227,72.78435849864421,0.7638905718922615,90.42122180326785,69.59122632103688
0.7251809792085128,89.90637939407858,72.5417439703154,0.7535854056477547,90.14865353442161,70.08973080757727
0.7184989192269066,89.92271720958783,72.95561581275867,0.7884561941027641,89.95701865070646,68.19541375872383
0.715169649774378,90.06738248157042,73.28385899814471,0.7797554582357407,90.11248580503286,69.39182452642075
0.7201288472522389,89.99876979683472,72.7415441701156,0.7614666000008583,90.04262244935968,69.59122632103688
0.7104475628245961,90.33144882987821,73.141144569716,0.7558047100901604,89.9949528957933,71.68494516450647
0.7154539281671698,89.94243465534801,73.64064506921649,0.8060651943087578,89.72156285144787,69.69092721834497
0.7183774091980674,90.20549538829921,72.49892964178677,0.7723523154854774,90.05671366225715,70.48853439680957
0.7103467995470221,90.52515025733501,73.06978735550163,0.7910080552101135,89.96749704464887,68.79361914257228
0.7124356497417796,90.20360232079864,73.3409447695162,0.727355532348156,90.2674583399977,72.88135593220339
0.7107917124574835,90.40500462954894,73.41230198373056,0.7446480616927147,90.2166277052645,73.47956131605184
0.6981197140433572,90.65505548488149,73.66918795490224,0.7378769963979721,90.16687519226718,72.48255234297109
0.7136277285489169,90.18885877607372,73.29813044098759,0.7515831738710403,90.34932553764801,70.28913260219342
0.7072562499479814,90.53667060633396,73.05551591265878,0.7387723177671432,90.08297701409124,72.38285144566301
0.7014264865355058,90.62008286907592,73.3409447695162,0.7347795143723488,90.38283183217656,71.78464606181456
0.6950109709392894,90.67077363305225,73.91180248323106,0.7469686269760132,90.15141370676487,70.98703888334995
0.6940515832467513,90.92894611715181,73.3837590980448,0.7338125556707382,90.24240820017822,71.68494516450647
0.7072367435151881,90.37924472404019,73.32667332667333,0.7601846754550934,90.10322455099171,70.7876370887338
0.6953528122468429,90.78902186490329,73.39803054088769,0.7389526218175888,90.27613037254883,71.08673978065802
0.6954782366752624,90.63326549434461,74.01170258313115,0.7557521462440491,90.16571409629016,72.78165503489531
0.6938570867885243,90.89929342597513,73.81190238333095,0.7740806937217712,90.40480787212651,68.39481555333998
0.6995387575843117,90.65420524508305,73.42657342657343,0.7218545526266098,90.60798377246925,71.9840478564307
0.6945779713717374,90.66748205920737,74.08305979734551,0.7516983449459076,90.2998710392609,71.88434695912264
0.6908836949955334,91.03634129513026,73.91180248323106,0.7828071862459183,90.39901268675524,69.39182452642075
0.6928264130245555,90.96204625137753,73.56928785500214,0.7472311332821846,90.21767414500641,70.7876370887338
0.6891289255835793,90.91546893018383,73.95461681175966,0.7720016986131668,90.41688239414525,69.19242273180458
0.6902739134701815,90.76331771424276,73.68345939774511,0.7524144202470779,90.03151866829121,70.58823529411765
0.6850966204296459,91.20754744262082,74.12587412587412,0.7698178142309189,89.88870693486476,68.99302093718843
0.6834394736723466,91.26424797599869,74.05451691165977,0.747673511505127,90.47700572771477,71.48554336989032
0.6770813400095159,91.41601280333516,74.09733124018838,0.7675503566861153,90.45928814009365,70.7876370887338
0.6823478975079277,91.41927940237788,74.26858855430284,0.7441218718886375,90.71291692813065,70.38883349950149
0.6833984011953528,91.03398184453899,74.42557442557442,0.7673007771372795,90.21635149426184,70.58823529411765
0.6836101683703336,91.13829747107447,74.11160268303125,0.7524326890707016,90.22249019484377,72.08374875373879
0.6835720750418577,91.12894377895378,74.140145568717,0.7474638447165489,90.38315997313374,71.1864406779661
0.685024922544306,91.25614723739973,74.140145568717,0.7887791320681572,89.76436598452892,68.09571286141576
0.6763048074462197,91.37464979910807,74.75381761096047,0.781658373773098,90.43044915097886,69.0927218344965
0.6817210988564925,91.10503790098319,73.8404452690167,0.771069347858429,90.15164065848374,69.89032901296112
0.6773917263204401,91.31229371313985,74.21150278293135,0.7761376798152924,89.80196453363676,68.6939182452642
0.6789711421186274,91.43902496501768,74.3399457685172,0.7778258100152016,90.1745435763906,68.59421734795613
0.6804327986457132,91.30944365403188,74.59683173968888,0.756687618792057,89.90852499046846,71.68494516450647
0.6693646105852994,91.5738290829896,74.65391751106037,0.7755489647388458,89.96940146003516,70.38883349950149
0.6713512068445032,91.4743539561938,74.41130298273156,0.7513114362955093,90.05077308845179,72.28315054835494
0.6827324271202088,91.24025071512307,74.2400456686171,0.8126075640320778,89.87401087329498,67.59720837487538
0.6745379794727672,91.3771548031806,74.12587412587412,0.7604352757334709,90.22063136054905,70.48853439680957
0.6692568210038272,91.44847880997118,74.66818895390324,0.8004119992256165,89.8869249534554,66.40079760717846
0.66858147111806,91.69865057040046,74.91080348223205,0.7836864590644836,90.13145438568962,69.39182452642075
0.6659147988666188,91.56589516523901,74.78236049664622,0.7829821556806564,89.84497840524627,70.08973080757727
0.664849684455178,91.86220564273899,74.91080348223205,0.7485763654112816,90.1769707711768,71.38584247258225
0.6688974423841997,91.59879833254624,74.8394462680177,0.7427962571382523,90.38016975538463,71.48554336989032
0.6655483896082098,91.68851004372003,74.88226059654632,0.7876918613910675,90.19119693061691,68.89332003988035
0.6675777944651518,91.62996399098469,74.68246039674611,0.7463546097278595,90.67616657823939,71.28614157527417
0.6560472504659133,91.80905986867619,75.69573283858998,0.7725741118192673,90.31708713198962,69.0927218344965
0.6620202172886241,91.74140719272754,75.09633223918938,0.779209777712822,90.17381944005601,69.29212362911267
0.6608071701093153,91.93658563138271,75.12487512487512,0.7838114872574806,89.63481564819993,69.39182452642075
0.6702045148069208,91.52869740165495,74.85371771086056,0.7807911708950996,90.59713932611639,68.79361914257228
