trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6630685817111622,91.94662167009257,74.48266019694591,0.730005532503128,90.94686083051083,73.77866400797608
0.6576108033006841,92.1643458749266,74.26858855430284,0.7089451104402542,91.04050259431136,73.678963110668
0.6624510326168754,91.79221833760093,74.71100328243185,0.7104951068758965,91.30504440370463,74.0777666999003
0.658537279475819,92.02908814033707,75.18196089624661,0.7261711359024048,91.40673274559926,72.78165503489531
0.6576582009142096,91.81040952712685,74.68246039674611,0.7183578088879585,91.17418536599163,73.77866400797608
0.6530725154009732,91.99035497683755,75.6386470672185,0.7332687377929688,90.89971809447285,72.48255234297109
0.6512505428357558,92.19046972051518,74.98216069644641,0.721696026623249,91.05772805547866,73.37986041874377
0.6497636166485873,92.54787318323378,74.8394462680177,0.7155813425779343,91.17902727029042,73.57926221335993
0.6549531812017614,92.2486164471351,74.31140288283146,0.7153171971440315,91.2591590848898,74.17746759720838
0.6514048592610793,92.08896067401355,75.46738975310404,0.7153539136052132,91.09490455465725,73.97806580259221
0.6313955745913765,92.73319635026283,75.43884686741829,0.7234114781022072,91.26725116926703,74.0777666999003
0.6275400638580322,92.86508614233469,75.88126159554731,0.7171827703714371,91.36021385450206,74.47657028913261
0.6355043470859527,92.58278642056074,75.66718995290424,0.7231589332222939,90.98482961784858,74.0777666999003
0.638247010382739,92.70160047504248,75.65291851006137,0.7222964391112328,91.18744607985836,74.17746759720838
0.6403621142560786,92.4330633914124,75.52447552447552,0.756417341530323,90.58176677584999,72.88135593220339
0.6462738492272116,92.34956510668717,75.15341801056087,0.7584244683384895,90.5054622686399,71.5852442671984
0.6322841741821983,92.74336686945446,75.78136149564722,0.7328297793865204,90.9324943292977,72.78165503489531
0.6293254662643779,92.90420510005032,75.75281860996147,0.7340317368507385,90.96752201019996,73.47956131605184
0.6309010646559975,92.7987481331433,75.8384472670187,0.7507200762629509,90.36259889932458,73.08075772681954
0.6266623383218591,92.85783054421292,75.49593263878978,0.7406019046902657,90.47958104428547,73.08075772681954
0.6208932952447371,92.94543549545898,75.82417582417582,0.728411890566349,90.42751488664177,73.678963110668
0.6193711589683186,93.06034351174883,76.33794776651919,0.7147139236330986,91.13431619709817,74.67597208374876
0.6219675568017092,92.92329022999346,75.79563293849007,0.7312760502099991,90.79470560121501,74.0777666999003
0.6202252837744626,92.99082793391686,76.10960468103325,0.7367847263813019,90.59707349575858,74.47657028913261
0.6192606107755141,93.09310863072204,76.02397602397602,0.7499025762081146,91.00076909557062,72.38285144566301
0.6296263911507346,92.65406862325332,75.90980448123305,0.7308230698108673,90.6771216534515,72.48255234297109
0.6157257984985005,93.19495908096023,76.09533323819038,0.7322556152939796,91.08424193357419,73.18045862412762
0.6248534007505937,93.03451560161099,76.09533323819038,0.7434191107749939,90.22825538692824,74.77567298105683
0.6110814901915463,93.20321609558599,76.50920508063365,0.7785950377583504,90.43162093189189,71.48554336989032
0.6096250268546017,93.2453619719255,76.7375481661196,0.7694575190544128,90.29280980127835,75.3738783649053
0.6231601742180911,92.98367608788612,76.2380476666191,0.7482282593846321,90.142401523275,71.38584247258225
0.6159417233683846,93.01648608562367,76.10960468103325,0.7956413701176643,90.03030213886314,70.08973080757727
0.6125107120383869,93.1417332023691,76.85171970886256,0.7569511756300926,90.02386955760782,73.47956131605184
0.6035582872954282,93.39979271405898,76.80890538033395,0.7512225210666656,90.26419923413141,73.28015952143569
0.612093921141191,93.25349379608845,76.55201940916227,0.7546814680099487,90.19633122498635,73.57926221335993
0.6069161268797788,93.36266288450823,76.88026259454831,0.7460178211331367,90.3975846610334,72.18344965104686
0.6058759667656638,93.46960778409371,77.10860568003424,0.7578425705432892,90.65027068368752,71.08673978065802
0.6048878279599277,93.24930657257237,76.96589125160554,0.7414677888154984,90.680107894927,73.57926221335993
0.6053579341281544,93.41278948063643,76.80890538033395,0.7554099708795547,90.6683582136826,70.98703888334995
0.6019397377967834,93.53044401213285,76.45211930926217,0.7475311458110809,90.5932528729209,72.68195413758724
0.6164636855775659,92.98212169559925,76.9373483659198,0.7382461503148079,90.56487155358977,73.08075772681954
0.6096586422486738,93.27233458914291,77.0372484658199,0.7517501637339592,90.45203432185524,73.18045862412762
0.6017120312560689,93.40588704784693,77.06579135150564,0.7408474981784821,90.65601312847029,73.08075772681954
0.5892096725377169,93.69657201588159,77.36549165120594,0.7660517245531082,90.52329182343534,71.78464606181456
0.5978003729473461,93.44618778654542,77.25132010846296,0.7748776003718376,90.24099592629604,73.18045862412762
0.5981504548679698,93.60682106460881,76.86599115170544,0.7716709449887276,90.24083676857096,71.5852442671984
0.6040250675244765,93.45805423239976,76.89453403739118,0.7517618834972382,90.63592285142653,73.77866400797608
0.6003865458748557,93.50407015152355,77.19423433709149,0.7732065096497536,90.39650642543045,72.48255234297109
0.589049354466525,93.7745618042271,77.39403453689168,0.7497653514146805,90.67918922275669,73.28015952143569
0.5911570982499557,93.73193328122616,76.86599115170544,0.7791099920868874,90.3558527648924,71.9840478564307
0.6014875894243067,93.50188471208926,76.98016269444841,0.7487872093915939,90.52543740130554,73.37986041874377
0.5905796365304427,93.84866316660873,77.47966319394891,0.748925693333149,90.69301658105603,72.98105682951147
