trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7863976933739402,86.62204102032214,71.20022834308548,0.8006509393453598,88.49908954147531,70.88733798604187
0.781952516599135,87.22813813317194,70.98615670044242,0.7788490355014801,88.78106974880374,71.9840478564307
0.790853074463931,87.17575317349241,71.11459968602826,0.8114626780152321,89.00971851528891,70.58823529411765
0.7845416415821422,86.98742741067657,70.81489938632795,0.7934281975030899,88.8901190941725,70.48853439680957
0.7801068078387867,87.57508089179292,70.85771371485657,0.7996372804045677,88.1221789910081,70.18943170488534
0.7813797213814475,87.40018799283777,70.80062794348508,0.790255717933178,88.90025563835763,71.28614157527417
0.7676693374460394,87.84028519709004,71.81390038532895,0.7844429835677147,89.05526905720414,71.1864406779661
0.772636190327731,87.77542226865914,71.22877122877122,0.7713240832090378,89.24303439508073,71.68494516450647
0.7699843460863287,88.1702557344475,71.12887112887113,0.7882892116904259,88.88187004181131,71.68494516450647
0.7648062424226241,88.06231521020159,71.61410018552876,0.7710562646389008,89.18196120939962,72.28315054835494
0.7752250595526262,87.94297183883806,70.91479948622805,0.7840696796774864,89.12346248287756,70.18943170488534
0.7606327013535933,88.36502293648115,71.24304267161409,0.7616075873374939,89.0400854143284,72.08374875373879
0.7657104535536332,88.11714390344028,71.81390038532895,0.7828682586550713,89.26971313092837,70.08973080757727
0.7526959343390032,88.66274263709296,72.28485799914371,0.8071913197636604,89.185269517001,69.0927218344965
0.7627859906716781,88.34391844747623,71.69972884258598,0.7675337046384811,89.18993057601043,71.68494516450647
0.7546702265739441,88.69053015799967,71.62837162837162,0.7670040354132652,89.29837130310968,71.28614157527417
0.7522104425863786,88.62733204527945,72.19922934208648,0.768359437584877,89.13124200090532,71.5852442671984
0.749857859178023,88.91378154666265,71.89952904238619,0.7804709449410439,89.44385372145219,70.18943170488534
0.7485833514820446,88.90439699873843,71.7425431711146,0.7840642258524895,88.98664780435288,71.5852442671984
0.7376518926837228,89.36126076674171,72.27058655630084,0.7650040835142136,89.01915307049853,71.5852442671984
0.7466061093590476,89.03240644385106,71.40002854288568,0.771441675722599,89.04353131296213,71.28614157527417
0.7438383134928617,89.01762278430552,72.27058655630084,0.7549321576952934,89.37440563259308,71.9840478564307
0.7417088443582708,89.05144144546509,71.9423433709148,0.7482565939426422,89.4042965890652,72.18344965104686
0.7414976315064864,89.28838297712848,72.15641501355788,0.7717227265238762,88.72518790675811,71.9840478564307
0.7434264854951338,89.16131256820279,71.81390038532895,0.7547368407249451,89.3228814238958,72.08374875373879
0.7393818248401989,89.31883189548813,72.2420436706151,0.7834935262799263,89.055958292159,70.18943170488534
0.7384663874452765,89.24449018302852,71.81390038532895,0.7795838564634323,89.00437371866914,69.69092721834497
0.7350029371001504,89.58255583306874,72.41330098472956,0.7631957679986954,89.4738688255843,71.48554336989032
0.7373090408065103,89.33281939050053,72.04224347081491,0.7560123801231384,89.52799346550975,71.78464606181456
0.7320703647353433,89.37568836267819,72.62737262737264,0.7575616911053658,89.09063685745036,71.5852442671984
0.7401288043368947,89.26584546927057,71.98515769944342,0.7657358571887016,89.09986277382703,71.78464606181456
0.7220435532656583,89.88396401876571,72.69872984158698,0.7805319279432297,88.8209049872632,70.7876370887338
0.7344774332913485,89.44296197628935,71.92807192807193,0.7757741808891296,89.29288833139009,70.7876370887338
0.7289397510615262,89.61714801633323,72.62737262737264,0.767146959900856,89.3770859591213,70.38883349950149
0.7254231398755854,89.84599584153364,72.68445839874411,0.7554520666599274,89.48082314072983,72.28315054835494
0.7311476772481745,89.60744292422812,72.35621521335807,0.7561320960521698,89.11974272828996,72.28315054835494
0.7174662021073428,90.0522627379425,72.91280148423006,0.7807168513536453,88.8711523028516,70.68793619142572
0.7256452148610896,90.08248771639057,72.85571571285857,0.7886115610599518,89.0918546764671,70.38883349950149
0.7225756059993397,89.89542307907205,73.22677322677322,0.7837269604206085,89.36714519425172,69.49152542372882
0.7223129565065557,90.03087591505441,72.72727272727273,0.7539292275905609,89.60401527503754,70.88733798604187
0.7089260014620694,90.37876404189348,73.32667332667333,0.786095380783081,88.82336010750122,70.58823529411765
0.715154498273676,90.3285034077505,73.18395889824461,0.7775189578533173,89.60306346060433,70.7876370887338
0.7160028425129977,90.00289022825523,73.06978735550163,0.7621122524142265,89.24069190800422,72.08374875373879
0.7173641936345534,90.10754278297163,72.78435849864421,0.7610579282045364,89.50652882171413,71.5852442671984
0.7068506587635387,90.48581761576709,72.96988725560153,0.7720177844166756,89.51535059673593,70.7876370887338
0.7122363025491888,90.40019340081979,72.89853004138719,0.7280367687344551,90.15737792620874,72.68195413758724
0.7115652842955156,90.31993321367268,73.49793064078779,0.7828670144081116,89.66679712602154,69.49152542372882
0.7101219935850663,90.34021034783858,73.01270158413016,0.7490910291671753,89.77023779548713,71.9840478564307
0.706899202411825,90.31354953556986,73.54074496931639,0.7657677307724953,89.29498541281656,71.78464606181456
0.7027189937504855,90.28433473711192,73.64064506921649,0.778046727180481,89.28836634529233,70.88733798604187
0.7101265051148155,90.05329669466374,73.141144569716,0.7594630494713783,89.52847332257873,71.48554336989032
0.6996922427957708,90.42897008504555,73.86898815470244,0.778100810945034,89.2610991479212,71.78464606181456
0.6959026331251318,90.76576874803834,73.59783074068788,0.7949435487389565,89.12736356782062,69.59122632103688
0.7037538057023829,90.5591890199212,73.3409447695162,0.7693610712885857,89.28489646885606,71.1864406779661
0.7021905552257192,90.51225853490934,73.41230198373056,0.7673507258296013,89.46778341412026,70.28913260219342
0.7027635379271073,90.67207784983627,73.55501641215926,0.7757256627082825,88.97738639168938,71.9840478564307
0.694249544360421,91.03932502237264,73.51220208363065,0.7945267781615257,89.10331305732372,69.0927218344965
0.6951275337826122,90.84736812976854,73.51220208363065,0.7602250650525093,89.4687119507489,72.38285144566301
0.6936257188970393,90.70452266891522,73.76908805480234,0.7558510303497314,89.46998493874727,71.38584247258225
0.6865256396206942,90.79883457270643,74.36848865420293,0.7671846821904182,89.71606866908036,70.38883349950149
0.6992054364897988,90.6087335008681,74.140145568717,0.7966214865446091,89.32931968645909,68.99302093718843
0.6990480834787542,90.69809073549739,73.61210218353077,0.7820581570267677,89.31366763019071,71.08673978065802
0.6852275479923595,91.21714616948667,74.18295989724561,0.7759038582444191,89.63073805325183,70.08973080757727
0.690748603777452,90.86274886687458,73.82617382617383,0.7529348284006119,89.74359945096141,71.78464606181456
0.6860811385241422,91.04520527898022,74.26858855430284,0.7884137630462646,89.27452323273182,70.08973080757727
0.6880060358480974,90.99074049096095,74.22577422577422,0.7746787220239639,89.66328707480193,70.68793619142572
0.6857065081596374,90.75998193869196,74.6396460682175,0.7811376452445984,89.6640086617299,70.88733798604187
0.6875763232057744,91.04696181838354,74.16868845440274,0.801976889371872,88.98422330427499,69.69092721834497
0.683649870482358,91.12017311153909,74.66818895390324,0.7736575230956078,89.34182999171438,70.7876370887338
