trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7034939169883728,90.8405009515385,72.98415869844442,0.7214199677109718,91.34394511743548,72.18344965104686
0.7075554219159212,90.58366491169342,72.98415869844442,0.7404587864875793,91.19811608657643,70.48853439680957
0.7003899119117043,90.81481754679096,73.3409447695162,0.728130653500557,91.34993463721165,71.38584247258225
0.6955451466820457,91.07325946357486,73.05551591265878,0.7530542686581612,91.39411876019217,69.79062811565304
0.6970018170096658,90.81841189791085,73.62637362637363,0.7235841900110245,91.35016567137811,71.38584247258225
0.7022752891887318,90.9065097686805,73.52647352647352,0.7231384590268135,91.28640850192026,70.88733798604187
0.6889863859523426,91.1937663600326,73.69773084058798,0.7398180738091469,91.49125004528152,70.48853439680957
0.6995423544536937,90.76677221695338,73.85471671185957,0.7363322302699089,91.30143748803305,69.49152542372882
0.6943423802202399,91.21294984409455,73.35521621235907,0.7572538256645203,91.08942231786487,70.18943170488534
0.6990918918089433,90.89500231381817,73.92607392607393,0.7389353662729263,91.42782739649572,70.58823529411765
0.6900744145566767,91.25660232170591,74.02597402597402,0.7217301577329636,91.42152625677973,71.9840478564307
0.6884239240126176,91.31212357496592,74.140145568717,0.7363108769059181,91.39175880523742,71.1864406779661
0.6844248143109408,91.33655593824692,73.59783074068788,0.7139302715659142,91.61321962399036,72.58225324027916
0.6844266387549314,91.37564362900915,74.18295989724561,0.7395575121045113,91.2495623515283,69.89032901296112
0.6786818298426541,91.65733548175504,74.21150278293135,0.7711471244692802,90.8575957387965,68.09571286141576
0.6891182021661238,91.25748146199865,74.06878835450263,0.7334042191505432,91.36122984338428,71.1864406779661
0.6840198538520119,91.37770114834946,74.140145568717,0.7083934545516968,91.56772227908434,72.68195413758724
0.680181289802898,91.57245847207146,74.2400456686171,0.729180209338665,91.44846814109192,71.08673978065802
0.6858639825474132,91.28087773836573,74.15441701155987,0.7389586567878723,91.56416300527627,69.99002991026919
0.684378317269412,91.40080694418788,74.22577422577422,0.7353806495666504,90.96688326661686,69.69092721834497
0.675247953154824,91.4941585586256,74.55401741116027,0.7304627224802971,90.96776764435123,72.38285144566301
0.6802102587439797,91.58828773728172,73.71200228343085,0.7133134379982948,91.584329251157,72.38285144566301
0.6746282284910029,91.64614136579331,74.12587412587412,0.7212625294923782,90.69360824942792,73.28015952143569
0.6813048471104015,91.52716161350172,74.06878835450263,0.7195498570799828,91.26144968788552,71.78464606181456
0.6723916405981237,91.7883325320435,74.29713143998859,0.7041343674063683,91.57394411573533,73.08075772681954
0.6726809750903736,91.70343044439707,74.42557442557442,0.7255004048347473,90.91094367166784,71.1864406779661
0.6707777554338629,91.84532448123053,74.48266019694591,0.7627483978867531,91.18696216316764,70.18943170488534
0.6721602873368697,91.69514213325046,74.3827600970458,0.7233519554138184,91.49689345691961,71.78464606181456
0.6797506435350938,91.48540935984437,73.78335949764521,0.7452566921710968,91.34544485227619,70.7876370887338
0.6841809196905656,91.12788472666294,74.35421721136007,0.7211529314517975,91.3553639628774,71.28614157527417
0.6801365754821084,91.43270177205409,74.26858855430284,0.7088398784399033,91.17374028056024,72.48255234297109
0.6706299738450484,91.84683594036461,74.2828599971457,0.7170003280043602,91.18877230393491,73.18045862412762
0.661352195523002,92.05461920538059,74.78236049664622,0.7178571000695229,91.161776346321,72.88135593220339
0.6656339477409016,92.16074438379975,74.61110318253176,0.7187188901007175,91.10321029427492,72.68195413758724
0.6608289100907065,92.03632082074688,75.06778935350364,0.7264553755521774,91.31805553672615,70.98703888334995
0.6690268332307989,91.74443974834409,74.66818895390324,0.7241753190755844,91.0064250656406,71.78464606181456
0.6683344407515093,91.79288596540633,74.92507492507492,0.7245955839753151,91.55552593071876,71.78464606181456
0.660282331163233,92.11100598064303,74.89653203938919,0.715919204056263,91.69956973063024,72.08374875373879
0.6645346533168446,91.86750059037178,75.11060368203225,0.7652220726013184,90.74488645249419,69.99002991026919
0.6726915196938948,91.68186758169844,74.42557442557442,0.7884319573640823,91.31662202054498,67.99601196410767
0.6658016502857208,92.13032906099212,74.88226059654632,0.694905161857605,91.58341914521222,73.08075772681954
0.6631199511614713,92.07178002309834,74.81090338233194,0.7331949099898338,91.5884991807267,71.38584247258225
0.6551759714430029,92.26934296347322,74.91080348223205,0.7260171324014664,91.27130663938131,71.88434695912264
0.6584161487492648,92.2057956689044,74.6396460682175,0.7278924435377121,91.30034673432857,72.78165503489531
0.6604844120415774,92.01061890786083,75.01070358213215,0.7257271558046341,91.33687343096739,71.38584247258225
0.651091194152832,92.35610250898793,75.11060368203225,0.7168814688920975,91.9643827959371,72.18344965104686
0.6543505343523892,92.24188094149707,74.78236049664622,0.7233806177973747,91.6304949159155,71.48554336989032
