trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7752396643161774,87.41474630224148,71.32867132867133,0.7742866054177284,89.47578972583233,71.38584247258225
0.772512476010756,87.88226118886597,70.87198515769944,0.809621274471283,89.3868445132051,68.29511465603191
0.7709999474612149,87.79374907966606,71.42857142857143,0.789540208876133,89.68753183612961,69.89032901296112
0.7674333604899319,87.86518609632094,71.5427429713144,0.7736345306038857,89.76472228369772,71.5852442671984
0.7626545223322782,88.23719171898107,71.68545739974311,0.7747935801744461,89.81415513140034,70.68793619142572
0.7607491905039007,88.49768688127064,71.65691451405736,0.764655351638794,89.88935753177472,70.88733798604187
0.7590142651037737,88.33113297359219,71.78535749964321,0.763018973171711,90.03741542605871,71.78464606181456
0.7529958746650002,88.66000119845586,72.22777222777222,0.7970295250415802,89.9912830399898,68.49451645064806
0.7497209559787403,88.82915071722263,71.92807192807193,0.761350467801094,90.12533630575285,71.5852442671984
0.7489601254463196,88.72002913056345,71.99942914228629,0.7615101262927055,90.15291335050105,70.7876370887338
0.7428461681712758,88.88206622343411,72.38475809904381,0.7720419839024544,89.91821798217921,71.28614157527417
0.7419955036856911,89.1735586838178,72.15641501355788,0.7606110721826553,90.34041031615915,70.7876370887338
0.7355299093506553,89.35934299110858,72.02797202797203,0.798878937959671,90.19871971129908,68.39481555333998
0.7318741787563671,89.61788433461034,72.37048665620094,0.7783189192414284,90.21858927094726,69.89032901296112
0.7303814346140082,89.5741362345925,72.8414442700157,0.7685899809002876,90.26937617135601,69.79062811565304
0.7314502976157449,89.61280895576657,72.57028685600115,0.7676168382167816,90.03370600832586,69.59122632103688
0.7300597971135919,89.59203402681419,72.68445839874411,0.7549795284867287,90.46430026910363,70.68793619142572
0.7210390112616799,89.97317891337693,72.89853004138719,0.7828121557831764,90.45797622662316,68.19541375872383
0.7221182628111406,89.99358518840336,72.82717282717283,0.7775795608758926,90.52308966539407,67.59720837487538
0.7282107288187201,89.67298135953953,72.78435849864421,0.7490215674042702,90.34877453787267,70.88733798604187
0.7250121495940468,89.70592032173539,72.39902954188668,0.7391544952988625,90.36568553444354,73.28015952143569
0.7229722293940457,90.00056525515781,72.88425859854432,0.7469964921474457,90.69549573072891,71.48554336989032
0.7194503263993697,89.97989830928958,72.85571571285857,0.7589901834726334,90.52622921432196,71.08673978065802
0.7088277610865507,90.45269877137801,73.58355929784501,0.784232035279274,90.19565250753067,68.6939182452642
0.7135657939043912,90.09698163555085,73.18395889824461,0.7859870493412018,89.91859092332247,69.59122632103688
0.7051710800691084,90.40523847347201,73.36948765520194,0.7598515450954437,90.37911256128744,70.08973080757727
0.7113234747539867,90.36558646371297,72.82717282717283,0.7578826248645782,90.80910062075004,71.08673978065802
0.7080522428859364,90.34663034511354,73.02697302697302,0.7419470697641373,90.46439358458238,71.9840478564307
0.7042399048805237,90.44240097769357,73.3837590980448,0.7390305027365685,90.70801406303372,72.78165503489531
0.7109771208329634,90.30743747317808,73.4408448694163,0.7536220625042915,90.70234647329592,70.18943170488534
0.704684993353757,90.34045721501319,73.76908805480234,0.7424343973398209,90.50964095118579,72.68195413758724
0.7086209979924288,90.30358750276744,73.4408448694163,0.7408144772052765,90.61544874671237,71.28614157527417
0.7083350029858676,90.40663852355529,73.61210218353077,0.7771464288234711,90.1302511593191,69.49152542372882
0.697004217451269,90.54854179337262,73.48365919794492,0.7592326179146767,90.45386630654232,70.18943170488534
0.7005201849070463,90.5427087125718,73.59783074068788,0.768850527703762,90.55188095202212,69.19242273180458
0.6923665220087225,90.8412659502274,73.62637362637363,0.7739198878407478,90.42906031494526,68.99302093718843
0.68831528858705,91.04563884498972,73.99743114028828,0.7607550844550133,90.44312196043,69.69092721834497
0.6900421586903659,90.8236139775429,73.89753104038819,0.7563398629426956,90.78603613353465,69.89032901296112
0.6961647965691307,90.81918041046393,73.86898815470244,0.7744840383529663,90.5494020266703,68.39481555333998
0.6844352050261064,91.09417156399967,74.52547452547452,0.7559765726327896,90.46724684087098,70.18943170488534
0.6862472983923825,91.1764465445139,74.01170258313115,0.7679208368062973,90.72184518009301,69.0927218344965
0.6927138111808083,90.7206951464735,74.45411731126018,0.7507598325610161,90.56465716612749,72.38285144566301
0.6885871995579113,91.01712018991243,73.88325959754532,0.7448645979166031,90.58168560994116,71.08673978065802
0.6818614547902887,91.12420743006619,74.32567432567433,0.7536891996860504,90.58060043408331,70.98703888334995
0.6824754433198409,91.29514151256099,74.2400456686171,0.7615046799182892,90.46565950115667,69.59122632103688
0.688229145786979,91.09014772230624,74.15441701155987,0.7661299854516983,90.83101944669009,68.59421734795613
0.683705560727553,91.11069270939313,73.9403453689168,0.7221503779292107,90.86892949473396,72.48255234297109
0.6766951853578741,91.30296329448187,75.0392464678179,0.7504504546523094,90.58086652645345,70.08973080757727
0.6805920611728321,91.17015156983702,74.62537462537463,0.7819467186927795,90.74873012977694,67.79661016949152
0.6816301091150804,91.21540954402693,74.08305979734551,0.7570887431502342,90.80277194546757,69.49152542372882
0.6740715091878717,91.52403399555732,74.22577422577422,0.7491687834262848,90.71539813140025,69.0927218344965
0.6763718637553129,91.24608860596408,74.26858855430284,0.7381662577390671,90.61749224817011,71.5852442671984
0.6723976839672435,91.62001817893918,74.35421721136007,0.7422865480184555,90.56468620224793,72.38285144566301
0.6746251187541268,91.28902406374434,74.16868845440274,0.734115481376648,91.06663549970231,71.68494516450647
0.6785526958378878,91.26800575744926,74.58256029684601,0.7340417206287384,90.88972951151176,72.18344965104686
0.6769366459413009,91.30948200117064,73.76908805480234,0.7301877588033676,90.71170217162113,71.9840478564307
0.66114652373574,91.70784068738766,74.52547452547452,0.7343487739562988,90.78094554097792,71.88434695912264
0.6791798288171942,91.24049625760767,74.36848865420293,0.7333537712693214,90.90376712363134,72.48255234297109
0.6699615836143493,91.546024370533,74.6396460682175,0.7335837855935097,90.9357345706683,71.48554336989032
0.664000881801952,91.68175983191277,75.02497502497502,0.7374512851238251,90.81520687072828,70.98703888334995
0.674976186318831,91.42745522012888,75.19623233908949,0.737259142100811,90.68478818575365,71.68494516450647
0.6688885417851534,91.5883978886747,74.75381761096047,0.734468623995781,90.84841399240389,70.38883349950149
0.6750883628021587,91.39998227378783,74.48266019694591,0.728227436542511,90.68944922274262,72.78165503489531
0.6666760780594566,91.59190593319033,74.76808905380335,0.7618360668420792,90.42779078439858,70.58823529411765
0.6759346132928675,91.49704023402813,74.45411731126018,0.786249540746212,90.66020519083644,67.098703888335
0.6637067523869601,91.7422384522424,74.49693163978878,0.7471256405115128,90.61571487057334,69.99002991026919
0.6601299990307201,91.93044255445815,74.89653203938919,0.7311405315995216,91.09426429239515,70.58823529411765
0.6603586608713323,91.63016805919166,75.12487512487512,0.7464936077594757,90.52439220063323,72.28315054835494
0.6624910766428167,91.65051627460298,74.79663193948907,0.7781713977456093,90.63578982507165,67.4975074775673
0.6672970815138384,91.67852726088486,74.48266019694591,0.7489552572369576,90.52286924045474,69.59122632103688
0.6652848872271451,91.69263929236352,74.6396460682175,0.7600089088082314,90.7114650686908,68.89332003988035
0.662114307013425,91.72747763893679,74.58256029684601,0.7150856554508209,90.71451002677937,73.87836490528414
0.6608530488881198,91.56145793088105,75.05351791066077,0.7533010616898537,90.87633620598962,69.59122632103688
0.6570430836894295,91.98150016323208,74.55401741116027,0.7684580460190773,90.92156145483898,68.29511465603191
0.6620559123429385,91.8308768964513,75.43884686741829,0.7412947900593281,90.77329805091472,72.28315054835494
0.6589776104146784,91.86616898808306,74.66818895390324,0.7698116600513458,90.57683974895951,68.89332003988035
