trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7752143816514449,87.65889998200757,70.98615670044242,0.7746934443712234,89.61665461801799,70.7876370887338
0.7785705913196911,87.60422607735607,71.31439988582846,0.7637216150760651,89.9007171958425,71.88434695912264
0.7694924452088096,88.06009555936058,71.65691451405736,0.7688088640570641,89.19859610107274,72.18344965104686
0.7703378243879838,87.88738989785101,71.34294277151419,0.7769235521554947,88.78113991292314,71.68494516450647
0.7622156489979137,88.41775630735305,71.69972884258598,0.790070928633213,89.42485116197506,70.48853439680957
0.7635419217022983,88.23704733479329,71.32867132867133,0.7563251107931137,89.34137551390981,70.7876370887338
0.7589689731597901,88.45540627010348,71.59982874268589,0.7728762030601501,89.42459581834609,71.5852442671984
0.7507946426218206,88.84062200687056,71.69972884258598,0.7741285115480423,89.39073650637509,72.68195413758724
0.7549924449487166,88.7143246196706,72.09932924218639,0.7569803446531296,89.42830720331597,71.1864406779661
0.7493235327980735,88.87250181777364,71.75681461395747,0.7832914143800735,89.27025814663108,70.7876370887338
0.7498469948768616,88.99964824711647,72.142143570715,0.7596817016601562,89.41470523039106,71.9840478564307
0.7474861296740445,89.12346226327509,71.85671471385757,0.7641230225563049,89.19114057753154,71.1864406779661
0.7498390165242281,88.9647161856482,71.9423433709148,0.7798894196748734,89.24364341628659,71.28614157527417
0.7363965511322021,89.18061824584409,72.19922934208648,0.7622063979506493,89.21096222167958,71.48554336989032
0.737476168979298,89.38310557334972,72.45611531325818,0.7737319022417068,89.11444063278923,70.38883349950149
0.7400924758477645,89.38708766736339,72.3419437705152,0.7745253369212151,89.09972601241589,72.78165503489531
0.7312877514145592,89.76317250087098,72.41330098472956,0.7813199907541275,89.17848339998223,70.88733798604187
0.7263266942717812,89.89191950160401,72.59882974168688,0.7706959918141365,89.02325913740056,71.08673978065802
0.7268750434572047,89.65965769716541,72.88425859854432,0.7678796127438545,89.39849217309481,70.98703888334995
0.7273527947339145,89.61426494075032,72.68445839874411,0.7692275419831276,89.07417180574427,71.88434695912264
0.7300215114246715,89.58116281344626,72.47038675610105,0.7929111942648888,88.99430817496973,70.28913260219342
0.725803647258065,89.8786816804667,72.69872984158698,0.7755261585116386,88.97829345898022,71.28614157527417
0.72925499569286,89.76742168945506,72.32767232767233,0.7843720018863678,89.13067721024649,69.29212362911267
0.7151788343082774,90.20030108069315,73.12687312687312,0.7706442549824715,89.02141631424578,71.48554336989032
0.7082072106274692,90.33381067407637,73.39803054088769,0.7753901928663254,89.10690682188849,71.08673978065802
0.7172755219719626,90.1104296170466,73.12687312687312,0.7626583054661751,88.94387949771271,70.48853439680957
0.7146338571201671,90.10745183118304,73.61210218353077,0.7743504345417023,89.04728818750336,70.7876370887338
0.7103897777470676,90.07322192546869,73.45511631225918,0.790591724216938,89.08213868224169,68.99302093718843
0.7027270398356698,90.71358406759055,73.49793064078779,0.7668082192540169,89.42039819860291,71.68494516450647
0.7165294918147,90.16786951555837,72.81290138432995,0.7661773189902306,89.67119692784885,70.7876370887338
0.7078998392278498,90.48460741771052,73.45511631225918,0.7795836851000786,89.24260860862424,70.48853439680957
0.6983350959691135,90.59608123042217,74.02597402597402,0.780110165476799,89.1560395311764,70.88733798604187
0.7010358680378307,90.64340801896756,73.39803054088769,0.7609113901853561,89.69402899763492,70.7876370887338
0.6998860001564026,90.68048384135533,73.8404452690167,0.8028000965714455,89.09150457233436,68.49451645064806
0.6985679908232255,90.62169197378573,73.51220208363065,0.7644063755869865,89.42530894218996,71.08673978065802
0.6935122327371077,90.7115287908834,73.79763094048808,0.7522339001297951,89.79198906451423,70.68793619142572
0.6912803617390719,91.21359506386972,73.78335949764521,0.7635001093149185,89.47054813206577,71.28614157527417
0.6941590330817483,90.91154739835817,74.3399457685172,0.816507451236248,88.89683136037218,68.59421734795613
0.6962743748318065,90.80491362750756,73.89753104038819,0.7574416026473045,89.57147906695178,72.38285144566301
0.6816836763512004,91.23475630293783,73.96888825460253,0.7605608329176903,89.62974695366903,70.7876370887338
0.6835855429822748,91.3506240589783,74.19723134008849,0.7652761191129684,89.78414902730343,70.48853439680957
0.6812190408056432,91.21509372677616,74.31140288283146,0.7613509818911552,89.78812092473039,71.88434695912264
0.687461193041368,90.95678598148382,73.91180248323106,0.7847036421298981,89.43318723909594,70.08973080757727
0.6755870060487227,91.53245982188605,74.49693163978878,0.773955449461937,89.59252920176448,70.58823529411765
0.6886189785870639,90.89688219596555,73.72627372627373,0.7688736170530319,89.7768093827937,71.68494516450647
0.6809417150237344,91.08878024655603,73.91180248323106,0.7631496116518974,89.63747590169142,71.5852442671984
0.6911063194274902,91.0992655127594,74.2828599971457,0.7635772153735161,89.37259074120448,70.38883349950149
0.674058304049752,91.56555822467844,74.39703153988869,0.7602898254990578,89.59699383019071,71.1864406779661
0.6688070221380754,91.60078625965384,75.29613243898959,0.7701074182987213,89.6150080100199,70.98703888334995
0.6793551661751487,91.33074462201675,74.69673183958898,0.7719461694359779,89.38566504320107,69.19242273180458
0.6723755164579912,91.55686639603847,74.39703153988869,0.7741920351982117,89.52005061676613,69.59122632103688
0.6657846326177771,91.90775026766713,74.69673183958898,0.7678559720516205,89.56563193520596,70.88733798604187
0.6671123417941007,91.76960183714316,75.36748965320393,0.7827348187565804,89.56591604337567,69.19242273180458
0.6694519313898953,91.71512570919231,75.09633223918938,0.7668573036789894,89.42144998901767,71.38584247258225
0.6707449024373835,91.74319161053384,74.99643213928928,0.792955793440342,89.42361909433771,69.19242273180458
0.6711176926439458,91.64883590146576,74.41130298273156,0.8098882436752319,88.9415931412552,68.29511465603191
0.6685323227535594,91.49540415242494,74.89653203938919,0.7666432484984398,89.59171677999981,70.18943170488534
0.6686535889452154,91.70864382020977,74.31140288283146,0.7573277652263641,90.11767892448088,70.18943170488534
0.6645456969738006,91.75240714677753,74.71100328243185,0.7713203653693199,89.53951189640105,71.28614157527417
0.6585787242109126,92.0890214741177,74.91080348223205,0.7753389179706573,89.43016574160411,70.88733798604187
0.6649698479609056,91.75337510691678,75.19623233908949,0.7676046565175056,89.38723588462402,69.89032901296112
0.6470740643414584,92.20061125846634,75.59583273868988,0.7683853656053543,89.56023565623113,69.89032901296112
0.6539177168499339,92.19757305282396,75.2818609961467,0.7680541425943375,89.83100974481434,70.68793619142572
0.6497891669923609,92.01330610191538,75.42457542457542,0.7637219056487083,89.85937485902012,71.1864406779661
0.6602901442484422,91.78053328425257,74.92507492507492,0.7769528552889824,89.66538702771825,71.1864406779661
0.6550996265628121,92.12648200239565,74.96788925360353,0.7753738462924957,89.83773408204983,70.38883349950149
0.6527881015430798,92.08759313861492,75.35321821036108,0.7673466205596924,90.06856196420722,70.28913260219342
0.6500906001437794,92.06003457507602,75.139146567718,0.7753548473119736,89.43110260476715,69.59122632103688
0.651992017030716,92.20659900187809,75.15341801056087,0.7626359090209007,89.756314483784,71.1864406779661
0.6541674175045707,91.88920602725055,75.3817610960468,0.7645574435591698,89.75024331323587,70.98703888334995
0.6523381807587364,92.11543017815514,75.49593263878978,0.7692966312170029,89.63788190282443,71.08673978065802
0.6395662914622914,92.29241355619058,75.85271870986156,0.7738939374685287,89.3106396275798,70.68793619142572
0.6395694001154466,92.40631683255921,76.43784786641929,0.7611088752746582,90.17868761870538,71.08673978065802
0.6428611083464189,92.16122355636962,76.06679035250464,0.7710055485367775,89.88097887935199,70.48853439680957
0.640811807459051,92.47581320898938,75.21050378193236,0.7775056436657906,89.70487602887451,69.79062811565304
0.6473448569124395,92.12230891128313,76.20950478093336,0.7752134129405022,89.70079866263212,70.18943170488534
