trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6734657336365093,91.49671249558351,74.65391751106037,0.734972458332777,90.87419643843026,73.47956131605184
0.6626808925108476,91.83524890445544,74.72527472527473,0.7246207818388939,90.63731710093916,72.58225324027916
0.6526760697364807,92.2793205582546,75.36748965320393,0.7134006805717945,91.03249867606544,74.17746759720838
0.6577696057883176,91.92294055566597,75.12487512487512,0.7180006429553032,90.78853307175069,74.27716849451646
0.6491677950729023,92.21524416004465,75.51020408163265,0.7255223281681538,90.72064666273599,72.88135593220339
0.6529792195016687,92.10554536576936,75.3817610960468,0.7255507670342922,90.7860729478989,72.68195413758724
0.6519549066370184,92.19639252591226,75.12487512487512,0.7226950637996197,91.07447771892559,72.98105682951147
0.6487796534191478,92.25837521487603,75.15341801056087,0.7227171435952187,90.77292690133622,75.47357926221336
0.6580167802897366,92.11769186999001,75.26758955330384,0.7218996323645115,91.09623895195271,73.678963110668
0.641362787918611,92.31668163148385,75.80990438133296,0.7221248000860214,91.3929073987785,73.77866400797608
0.6514210592616688,92.10720739769665,75.49593263878978,0.7204509600996971,90.98505254577815,74.27716849451646
0.6383189927447926,92.38505886492094,76.2808619951477,0.7144921459257603,91.0492911701947,74.0777666999003
0.6356903899799694,92.57062617159323,75.99543313829028,0.7136518806219101,91.01170723466787,72.28315054835494
0.6535184974020177,92.09640860011535,75.15341801056087,0.7209595702588558,90.99612174163147,73.08075772681954
0.6374074404889887,92.63429870291381,75.72427572427573,0.7084985375404358,91.57538390990626,73.97806580259221
0.63310936906121,92.60575445771208,76.09533323819038,0.7156412713229656,91.09599019633187,71.78464606181456
0.6360392445867712,92.6718301086719,76.0382474668189,0.7167491801083088,91.00447213022537,75.07477567298105
0.6376519430767406,92.56851642982822,75.62437562437563,0.7238932400941849,91.05822343792212,73.28015952143569
0.6368976863947782,92.51615355685409,75.76709005280435,0.7106364071369171,90.94719627433113,75.3738783649053
0.6309445332397114,92.81515738414777,75.92407592407594,0.7256276831030846,91.08155300496857,72.28315054835494
0.6400994306260889,92.38793286719016,75.62437562437563,0.7106573693454266,91.28851425023903,73.18045862412762
0.6306931235573509,92.81429922865752,76.25231910946196,0.7353188470005989,90.86414889843539,72.38285144566301
0.6278013782067733,92.81323908011905,76.05251890966177,0.7413603626191616,91.04525672487286,70.88733798604187
0.6395154855468056,92.53169271377256,75.71000428143286,0.7259046584367752,91.01634446880999,73.77866400797608
0.6336656727574088,92.71718376077278,75.96689025260453,0.735728532075882,91.48742378377192,71.48554336989032
0.6241177103736184,92.8302370130155,76.36649065220493,0.7328973710536957,90.74592413782946,72.48255234297109
0.6197187261147933,92.93099346082786,76.9373483659198,0.7188627682626247,90.99901046924795,73.87836490528414
0.6253390528938987,92.78518623895204,76.26659055230483,0.725854653865099,90.62971659481977,73.57926221335993
0.6274379204620014,92.87600412583437,76.20950478093336,0.7514660768210888,90.65826681435037,72.08374875373879
0.6204782084985213,92.90435048618818,76.35221920936208,0.7261312231421471,91.22720397452858,73.57926221335993
0.6206285828893835,93.11075863960669,75.98116169544741,0.7210669927299023,91.05634250991562,73.28015952143569
0.6156793919476595,93.0880851432853,77.1799628942486,0.7364866100251675,90.59958637192747,73.47956131605184
0.6153335278684443,93.15168259510533,76.86599115170544,0.7254003472626209,90.97745645606558,73.678963110668
0.6107709694992413,93.14159470857152,76.50920508063365,0.737031202763319,91.11214181016773,72.68195413758724
0.6196919657967307,92.99722603156332,76.35221920936208,0.7432909496128559,91.0464056506645,71.38584247258225
0.6154779044064609,92.98646194653364,76.7375481661196,0.7427322417497635,90.66692675272954,72.78165503489531
0.6108058485117825,93.18624285845631,77.02297702297702,0.728719636797905,91.05210810673692,74.0777666999003
0.6173619411208413,93.04851112413608,76.83744826601969,0.7278735935688019,91.21470938389332,72.08374875373879
0.6074366266077215,93.3366146826692,76.99443413729128,0.7442003861069679,91.03757516862318,72.38285144566301
0.6063675159757788,93.23525787931892,77.10860568003424,0.7312990128993988,90.90729988777511,75.17447657028913
0.6069700609553944,93.26311652323214,77.32267732267732,0.7290872931480408,90.85175928119865,73.37986041874377
0.6094408994371241,93.11800372673443,76.90880548023405,0.7295695431530476,90.7007993406281,73.18045862412762
0.5955019761215556,93.57766650993125,77.1799628942486,0.7435147874057293,90.75297159331393,72.48255234297109
0.6092832592400638,93.25423991527269,77.06579135150564,0.7426130473613739,91.0065246377897,72.68195413758724
0.6081076708706943,93.2126640756947,77.20850577993436,0.7297401987016201,90.92629788994707,74.0777666999003
