trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6357691926615578,92.83409027598867,75.78136149564722,0.7529943287372589,91.41585447355433,73.18045862412762
0.639274137360709,92.66914054690619,75.99543313829028,0.723469078540802,91.66235883960168,74.27716849451646
0.6170863466603416,93.24529892387181,76.53774796631939,0.7263578176498413,91.62842199533891,74.27716849451646
0.6302261097090585,92.85598608385398,76.56629085200514,0.7265608310699463,91.39889737517717,75.17447657028913
0.6223570534161159,93.12656365591157,76.55201940916227,0.7334242463111877,92.03443530740368,72.78165503489531
0.61055098261152,93.47300025336779,77.33694876552019,0.7555395066738129,91.56606401699932,72.48255234297109
0.6217299955231803,93.19172194352858,76.2380476666191,0.7218466699123383,91.95819680177088,74.77567298105683
0.6171982288360596,93.31582289552111,76.6804623947481,0.7552173137664795,91.25713212869925,71.38584247258225
0.6126497771058764,93.35300979465444,76.56629085200514,0.7601796686649323,91.18663370179219,73.47956131605184
0.6133690263543811,93.41632161679374,76.90880548023405,0.7591843903064728,91.92547929940424,72.28315054835494
0.6218154260090419,93.10537322293753,76.50920508063365,0.7708228230476379,90.76283737366931,71.68494516450647
0.6137072103364127,93.28487715817883,76.70900528043386,0.7565362453460693,91.3295034264053,73.97806580259221
0.6130391997950417,93.40184954176561,76.72327672327673,0.7382109463214874,91.51307030364109,74.17746759720838
0.6116013399192265,93.49654729555283,76.96589125160554,0.7314004004001617,91.93134439179843,73.18045862412762
0.6117015097822461,93.48135319090123,76.58056229484801,0.7413795590400696,91.39310145805653,75.17447657028913
0.6119673337255206,93.38468035606739,76.42357642357642,0.7636003494262695,91.44920171496365,73.28015952143569
0.6087983633790698,93.5140276162202,76.92307692307693,0.717678964138031,91.77036386751783,74.57627118644068
0.604426132781165,93.54663439176238,77.2798629941487,0.7547729909420013,90.71164774524726,74.67597208374876
0.6132615208625793,93.30736880944531,76.85171970886256,0.7770197093486786,91.1596077496981,71.9840478564307
0.6134280988148281,93.372485389925,76.75181960896246,0.7275237739086151,91.46288346683569,74.0777666999003
0.608572278703962,93.52662116051528,76.90880548023405,0.7124462127685547,92.2308236268706,73.97806580259221
0.6091778108051845,93.45513414058722,77.29413443699158,0.7721256911754608,91.52910401119608,71.9840478564307
0.6126626219068255,93.42908746611933,76.75181960896246,0.7411880493164062,90.84331415577985,74.37686939182453
0.6056873840945107,93.60845098480979,77.66519195090623,0.7407684922218323,91.32661400792242,75.17447657028913
0.6109126508235931,93.39293541264529,77.45112030826317,0.7313535809516907,91.92605646323472,73.08075772681954
0.6059976858752114,93.62466501301763,77.16569145140573,0.7435188293457031,91.57940378227332,71.78464606181456
0.5985597244330815,93.71409363220175,77.2370486656201,0.7334554195404053,91.53525639941688,73.57926221335993
0.5917481226580483,94.00692441173399,77.50820607963466,0.7611040472984314,91.33483140010583,72.28315054835494
0.6067742960793632,93.64728768354144,77.08006279434852,0.7419577538967133,91.38509209072943,74.27716849451646
0.6046626993588039,93.41553056745465,77.33694876552019,0.7667754292488098,91.79776474702939,71.48554336989032
0.6039089730807713,93.5743568248897,77.49393463679178,0.7433735430240631,91.66032018976237,73.77866400797608
0.5978560064520154,93.78038560990092,77.75082060796346,0.7503359913825989,91.48475575932132,72.38285144566301
0.5941657934870038,93.93518670798161,77.05151990866277,0.746322363615036,91.54841825316828,74.47657028913261
0.5926738636834281,93.83765073079913,77.43684886542029,0.7524155080318451,91.34546055817522,73.678963110668
0.5903324442250388,93.85418212291631,77.69373483659197,0.7565454840660095,91.16173922615364,73.47956131605184
0.6020408272743225,93.58593405667659,77.32267732267732,0.7691420912742615,91.27650377569435,72.68195413758724
0.5942474944250924,93.9337864818649,77.40830597973455,0.7249332964420319,92.13490097285606,74.77567298105683
