trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6388742285115379,92.7048147442995,75.3817610960468,0.6645669937133789,93.0517787936647,74.37686939182453
0.6435082852840424,92.70019628388626,75.39603253888968,0.6740803122520447,92.83492543053401,74.77567298105683
0.643781623670033,92.59394202294033,75.51020408163265,0.675157755613327,92.93940082617863,74.27716849451646
0.6429771993841443,92.56260688835735,75.29613243898959,0.666585236787796,92.99571171206885,75.87238285144566
0.6404832601547241,92.84700876664344,75.65291851006137,0.6663362681865692,93.08378065968542,73.97806580259221
0.6339262979371207,92.87668232296788,75.7385471671186,0.6691038906574249,92.85586054836045,74.47657028913261
0.6361234358378819,92.92129000304168,75.61010418153276,0.6732976734638214,92.76640962278519,74.97507477567298
0.6390183057103839,92.82794427423117,75.65291851006137,0.6677125692367554,92.76741905493702,75.57328015952145
0.6381552772862571,92.79311890536856,75.93834736691879,0.6784831881523132,93.02977979669859,75.2741774675972
0.6433497241565159,92.79292422385332,75.49593263878978,0.6643937826156616,93.1063064373041,74.67597208374876
0.6322223033223834,92.91401210722528,75.46738975310404,0.6918962895870209,92.79431306447502,73.77866400797608
0.6306272787707192,93.02009676270347,75.59583273868988,0.6852246522903442,92.904869410376,73.678963110668
0.6432461823735919,92.66751593560247,75.2390466676181,0.6855590343475342,92.84352258280263,73.87836490528414
