trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6609982805592673,92.22982078888332,74.88226059654632,0.7206663191318512,91.07163001273595,73.57926221335993
0.6578782019870622,92.08949914145897,74.65391751106037,0.7302503436803818,90.71827236630787,74.0777666999003
0.652451542871339,92.42131578749316,75.55301841016127,0.7188488095998764,91.61480958955106,73.77866400797608
0.662202998995781,92.24501475366267,75.22477522477521,0.725115641951561,91.01616982655906,73.08075772681954
0.6504862265927451,92.31291598900121,75.7385471671186,0.7289624512195587,90.97795330111663,73.28015952143569
0.6568770515067237,92.36625584086974,75.08206079634651,0.7300971150398254,91.06741009808083,73.08075772681954
0.6469500149999347,92.59817532067667,75.75281860996147,0.7151208072900772,91.30580691814382,73.18045862412762
0.6597857155970165,92.33117482141631,75.49593263878978,0.7126747369766235,91.27674849117676,75.3738783649053
0.6500786266156605,92.52937880041301,75.48166119594691,0.717912346124649,91.13095972318325,74.57627118644068
0.6541424776826587,92.25281401040722,75.05351791066077,0.7420882433652878,90.5989427449586,72.98105682951147
0.6647157413618905,92.0950868247995,75.22477522477521,0.7096959352493286,91.2566552656255,74.97507477567298
0.6509443606649127,92.58516735587177,75.3389467675182,0.7207732200622559,91.08000668838659,74.37686939182453
0.6519294232130051,92.40814262695321,75.139146567718,0.7174308001995087,90.96016290045435,74.47657028913261
0.6489922798105648,92.33773942414689,75.48166119594691,0.7252433896064758,91.35572639098781,73.08075772681954
0.6529908265386309,92.40562571121573,75.53874696731839,0.7293941676616669,91.05144372027192,74.27716849451646
0.6520511369620051,92.4876944348747,75.71000428143286,0.7252012193202972,91.09456306720028,74.0777666999003
0.6374782792159489,92.71444597272611,76.0382474668189,0.7434136420488358,90.6218725932308,73.18045862412762
0.6480952692883355,92.51626365469092,75.52447552447552,0.7140924632549286,91.29383151498898,74.47657028913261
0.6375612850700106,92.67881238239407,75.93834736691879,0.7148897647857666,90.82450489377604,75.07477567298105
0.6448469630309513,92.58628782623634,75.98116169544741,0.7306432873010635,90.88530516754871,73.57926221335993
0.6399744834218707,92.70784805741467,75.78136149564722,0.7320793718099594,91.02743044788672,73.678963110668
0.6470733753272465,92.54324975209238,75.7385471671186,0.7282615602016449,90.96898214924006,73.57926221335993
0.6484907567501068,92.35087932695988,75.25331811046097,0.7411497980356216,90.85208480706221,73.97806580259221
0.6311417030436652,92.8339796033435,76.02397602397602,0.7314555048942566,90.88209458768448,74.47657028913261
0.6442567748682839,92.57897171806341,76.30940488083345,0.7323116511106491,90.78962678340545,74.0777666999003
0.6384981870651245,92.78972014748378,76.69473383759097,0.7349154949188232,90.59994285211894,73.37986041874377
0.6422745202268872,92.72575499877746,75.89553303839018,0.7238023430109024,90.7504125531516,74.47657028913261
0.6541260672467095,92.61314934412644,75.52447552447552,0.7297802865505219,91.21930687692932,73.678963110668
0.6383020430803299,92.75923329641654,75.65291851006137,0.726007878780365,90.8012788875417,73.97806580259221
