trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.625260625566755,92.91168442896495,76.36649065220493,0.7002749443054199,92.13978480591616,73.97806580259221
0.6266134296144757,92.89349212084358,76.95161980876266,0.7120925486087799,91.87295996829393,75.07477567298105
0.6231667271682194,93.04709159031928,76.62337662337663,0.7139847874641418,92.1394409040009,73.08075772681954
0.6285516789981297,92.95239603283235,76.16669045240474,0.719468891620636,92.09096788418061,75.3738783649053
0.6264267606394631,93.00903425806601,76.66619095190524,0.6939467489719391,92.3512893481188,74.77567298105683
0.6095938980579376,93.53706610929513,77.00870558013415,0.7168182134628296,91.88760001680414,75.07477567298105
0.6133362480572292,93.1997933043031,76.83744826601969,0.7164737582206726,91.9448045313308,73.77866400797608
0.6173771108899798,93.23089052343613,76.46639075210504,0.7050988376140594,92.19408896708376,74.47657028913261
0.6162256853921073,93.23696175352943,76.59483373769088,0.6946766078472137,92.07014767461335,74.67597208374876
0.6063383136476789,93.44121878231643,77.56529185100614,0.6944292187690735,92.49041949772398,75.07477567298105
0.5942847558430263,93.73450044751857,77.86499215070644,0.7308213710784912,92.10358646442451,72.48255234297109
0.6265425767217364,92.80941731875626,76.10960468103325,0.7207095921039581,92.34858804479845,71.1864406779661
0.6211462233747754,93.05482042911395,76.3807620950478,0.7118356823921204,92.01979126462292,74.77567298105683
0.6139490008354187,93.27490047654565,76.85171970886256,0.7104076147079468,92.08274379913176,74.0777666999003
0.6176696930612836,93.26747036565104,77.06579135150564,0.6964296996593475,92.32720865366278,74.17746759720838
0.6054818076746804,93.44149797245628,77.40830597973455,0.7003523111343384,92.18701239153825,74.67597208374876
0.596926572067397,93.5891447673964,77.77936349364921,0.7069228887557983,92.27582640925276,74.37686939182453
0.5997856046472277,93.63627202129933,77.69373483659197,0.7235437035560608,91.84553318622413,74.37686939182453
0.594494355576379,93.644190320735,77.76509205080635,0.7044251561164856,92.26480940387749,74.8753738783649
0.5902482994965145,93.77734903757464,77.86499215070644,0.729245513677597,92.16985097338375,73.18045862412762
0.5967809004443032,93.60367248748285,77.32267732267732,0.7242660224437714,91.75485745303999,74.0777666999003
0.5974536708423069,93.70808013391103,77.6794633937491,0.7021700441837311,92.20038889623322,73.18045862412762
0.6051352960722787,93.5068808922813,77.0372484658199,0.7039220929145813,92.20234140089173,75.07477567298105
0.5977573628936496,93.66452247922294,77.15142000856287,0.7008354663848877,92.16063179013965,75.2741774675972
0.5846940108707973,93.93643034494737,77.83644926502069,0.7217355966567993,92.01039010106416,73.37986041874377
0.5828992979867118,93.8488400413447,77.87926359354931,0.7057391405105591,92.22476549088053,74.57627118644068
0.5899816708905357,93.79490506866254,78.10760667903524,0.7226560115814209,92.10530513646903,74.37686939182453
0.582992604800633,93.87084745894727,77.92207792207793,0.71077561378479,92.145781651057,74.67597208374876
0.5932682837758746,93.6370228149562,77.16569145140573,0.7188883125782013,91.99005020590695,75.67298105682951
0.5916286834648677,93.76056129841928,77.87926359354931,0.7048709094524384,92.36448088253314,75.67298105682951
0.5844172281878335,93.96050175070431,78.52147852147851,0.7293548285961151,91.97441369039318,74.37686939182453
0.5801112268652234,93.94837366120841,78.10760667903524,0.7275280654430389,91.96619635808577,75.07477567298105
0.5827683167798179,94.05330121810884,77.85072070786356,0.7046832740306854,92.3432887619693,75.3738783649053
0.5777646814073835,94.12421652321156,77.90780647923505,0.7317927777767181,92.32107327582064,72.48255234297109
0.5848474672862461,93.96053144539958,78.15042100756386,0.7248287796974182,91.65450487706008,75.2741774675972
0.5831697285175323,93.84284709509461,78.4786641929499,0.7400103509426117,92.25681913546165,73.08075772681954
0.5788160988262722,94.02862716669314,78.4786641929499,0.7320801615715027,91.80623108780175,73.97806580259221
0.5734092252595084,94.08374298889873,78.19323533609248,0.7171026170253754,92.06143969889257,74.47657028913261
0.5759768379586083,93.99234445532223,78.05052090766377,0.7239053249359131,92.49315472066714,72.58225324027916
0.5677085135664258,94.31125999090776,78.69273583559297,0.7616877257823944,91.69230415835113,69.89032901296112
0.5786336617810386,94.09017730140341,78.06479235050664,0.735211580991745,92.04768308931305,73.18045862412762
0.5733331484454018,94.0470675974245,78.49293563579278,0.7016057968139648,92.50716725596718,74.57627118644068
0.5747232394559043,94.05539919915391,78.07906379334952,0.7334060370922089,92.30145601031701,73.57926221335993
0.5704493543931416,94.22147692662851,79.0352504638219,0.7186007797718048,92.37055680729048,73.57926221335993
0.5733384617737362,94.19146102307614,78.94962180676467,0.7102495729923248,92.30114064919103,75.2741774675972
0.5836992732116154,93.92450260467498,78.45012130726417,0.7315846681594849,92.30340759529938,73.18045862412762
0.5729934062276568,94.27458474995258,78.25032110746396,0.6999272406101227,92.46456552308666,74.57627118644068
0.5679615267685482,94.35301370830781,78.59283573569287,0.7116088271141052,92.52411146000242,73.678963110668
0.5693644200052533,94.2194143528239,78.72127872127872,0.7192264199256897,92.13322616242472,74.57627118644068
0.5679188668727875,94.27997079708514,78.83545026402169,0.7094192504882812,92.55958398395234,73.28015952143569
0.5641525174890246,94.39273503508804,78.94962180676467,0.7234295606613159,92.31576431624543,73.678963110668
0.5640915759972164,94.42649331807458,78.72127872127872,0.7261179089546204,91.98879471086259,73.28015952143569
0.5651783027819225,94.39649794252058,78.64992150706436,0.7413673400878906,92.03317021288112,72.78165503489531
