trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.589767187833786,93.62877377072178,77.72227772227772,0.7090852856636047,91.88961577450084,73.28015952143569
0.5953078269958496,93.72824201888275,77.6794633937491,0.7600364089012146,92.22578395801528,70.28913260219342
0.5859984414918082,93.99222000660019,77.52247752247752,0.713670164346695,92.0133881638041,72.28315054835494
0.5920495774064746,93.75285434740269,77.39403453689168,0.7267736196517944,91.94427192788551,74.47657028913261
0.5896785727569035,93.916034060128,77.72227772227772,0.7310704588890076,92.08891567854839,72.88135593220339
0.5839766668421882,94.17527833280944,78.02197802197803,0.7281734645366669,91.83955369595014,72.98105682951147
0.5736403848443713,94.15848526148542,78.33594976452119,0.7039656937122345,92.26264084901042,74.17746759720838
0.5834428710596902,94.06223891083799,78.12187812187813,0.7403250932693481,91.99311664102501,72.38285144566301
0.5827087163925171,94.08088047334984,77.59383473669187,0.7386579513549805,91.42552426976114,74.0777666999003
0.5777274157319751,94.25051887389851,78.00770657913515,0.7343584299087524,91.70293600815754,73.57926221335993
0.573336239371981,94.31148337368784,78.07906379334952,0.7308588027954102,91.97280806751112,73.77866400797608
0.5701789600508553,94.24445683749416,78.00770657913515,0.7390758991241455,91.6680099668515,72.68195413758724
0.5695548227855137,94.30117124918186,78.20750677893535,0.7422553896903992,91.99283151124051,71.5852442671984
0.5765908062458038,94.18302052041804,78.2788639931497,0.7315700948238373,91.99424045560309,73.37986041874377
0.5799334304673331,94.11393547177632,77.76509205080635,0.7317802011966705,92.07347009732382,74.47657028913261
0.570860219853265,94.25038721294821,78.53574996432138,0.7393583357334137,92.35490060590146,71.38584247258225
0.5672085796083722,94.41974882663835,78.92107892107893,0.7554606795310974,92.28232470078184,71.1864406779661
0.5729806125164032,94.28538882523947,78.26459255030683,0.7524518966674805,92.12443756335345,72.98105682951147
0.5662785683359418,94.41442594467031,78.66419294990723,0.7306505143642426,91.49754523473368,73.08075772681954
0.5615825397627694,94.48365749570806,78.83545026402169,0.7420486509799957,91.84282666564798,74.27716849451646
0.5544425759996686,94.56719184290276,79.135150563722,0.7315849363803864,92.02451483305381,73.47956131605184
0.5595498510769435,94.547665507616,78.86399314970744,0.7643840909004211,91.38008529647152,72.08374875373879
0.561027563044003,94.42455247063613,78.2788639931497,0.7291810512542725,92.30347076174216,73.87836490528414
0.5742995994431632,94.24635475587777,77.70800627943485,0.7425229549407959,91.81112338137014,74.0777666999003
0.5569971544401986,94.63616319311178,79.14942200656486,0.7793309986591339,91.73224068147915,70.38883349950149
0.5554540625640324,94.62433674585488,78.80690737833595,0.750830203294754,91.69805382595865,73.87836490528414
0.5586117293153491,94.41793627917335,78.56429285000713,0.7332008481025696,92.03539866686432,73.08075772681954
0.5724080502986908,94.15240389828809,78.73555016412159,0.7635107636451721,91.66525705460622,72.08374875373879
0.5614037982055119,94.58010308094262,79.12087912087912,0.7317146360874176,92.04098865974089,74.67597208374876
0.5518798189503806,94.72090887082896,79.14942200656486,0.7491190731525421,91.78446969748343,72.58225324027916
