trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7014879722486843,90.85014291615175,73.82617382617383,0.7293542921543121,90.71214018298998,72.78165503489531
0.7116075615991245,90.4340395143171,73.7405451691166,0.729779813438654,90.69382810105505,72.48255234297109
0.7010765316811475,90.71569019182758,73.81190238333095,0.7448885105550289,90.83717627402707,72.18344965104686
0.7048934614116495,90.62494825196471,74.22577422577422,0.7215307168662548,90.90824276967922,72.98105682951147
0.7067393216219815,90.74052404049515,73.58355929784501,0.7280742190778255,90.95791611757097,73.08075772681954
0.6951335679401051,91.02498303429076,74.31140288283146,0.7262370251119137,91.03145316955205,72.58225324027916
0.6980995863676072,90.8456629254141,74.16868845440274,0.724554754793644,90.84045410987368,73.18045862412762
0.6976135083220222,90.93969105872345,73.92607392607393,0.7287080995738506,90.89987625428815,72.88135593220339
0.6906720952554183,91.1975928583257,74.140145568717,0.7272603772580624,90.98168631546882,72.88135593220339
0.6904954037883065,91.13806518725417,74.25431711145997,0.7274302560836077,90.9196133922934,72.98105682951147
0.6926619145003232,91.1511725506675,74.3827600970458,0.7304248306900263,90.84275820648128,73.28015952143569
0.6881757031787525,91.16940303633552,74.69673183958898,0.7322042621672153,90.78957730605288,73.28015952143569
0.6912063254551454,91.04577805227166,74.2400456686171,0.7269726470112801,90.8834387577405,73.37986041874377
0.6842422520572489,91.24907423513629,74.66818895390324,0.7333168834447861,90.76695057845654,73.08075772681954
0.6878675211559643,91.20744500196282,74.22577422577422,0.7164448499679565,91.19282657672964,73.18045862412762
0.6840443738482215,91.3142198640854,74.41130298273156,0.7218875885009766,90.9420896241772,73.57926221335993
0.6867693538015539,91.31419536349524,74.42557442557442,0.7244966626167297,90.97970890402401,73.47956131605184
0.676483513821255,91.62239868707812,74.58256029684601,0.7365839444100857,90.71188515210771,73.47956131605184
0.6813241435722871,91.29623953886349,74.46838875410305,0.7325642015784979,90.86798410441543,73.08075772681954
0.6747891366481781,91.56019198083463,74.68246039674611,0.7278444282710552,90.85281670191317,72.88135593220339
0.6750366571274671,91.60163417949272,74.79663193948907,0.7200668230652809,91.04725173413681,73.678963110668
0.6733056569641287,91.4544532466722,75.32467532467533,0.7227608952671289,91.0368928439054,73.37986041874377
0.6751891523599625,91.58337070276625,74.58256029684601,0.7209991551935673,91.0520175789188,74.0777666999003
0.6703129437836733,91.69687841373204,75.08206079634651,0.725178349763155,90.84151626812941,73.87836490528414
0.6730237738652662,91.58272898290372,74.82517482517483,0.7253292463719845,91.04083479808432,73.47956131605184
0.6713029937310653,91.71451038626948,74.99643213928928,0.7278579510748386,90.89033537279346,73.47956131605184
0.6723550487648356,91.60793024097647,74.96788925360353,0.7244114726781845,90.97384825248695,73.678963110668
0.6655936793847518,91.76835685318429,75.19623233908949,0.7195970416069031,91.04320557538584,73.57926221335993
0.6615817771716551,91.87452149463445,75.42457542457542,0.7297390773892403,90.84956589178749,72.78165503489531
0.668591815775091,91.79716246178394,75.139146567718,0.7320329062640667,91.00235672036344,73.678963110668
0.664324752850966,92.01280836139938,75.39603253888968,0.7267999015748501,90.91623289123281,72.68195413758724
0.6602957351641221,91.95546773326495,75.22477522477521,0.7214417234063148,91.05857964757085,73.47956131605184
0.6638127779418772,91.98372792011673,75.26758955330384,0.719666562974453,91.15504946075481,74.27716849451646
0.6664415351369164,91.72282097760218,75.08206079634651,0.7336437031626701,90.91884008950915,73.57926221335993
0.655463815277273,92.09405799736892,75.79563293849007,0.7358872480690479,90.82063519769251,71.5852442671984
0.6602988389405338,92.03918356725731,75.3389467675182,0.727987390011549,90.93080858332726,73.18045862412762
0.6571202727881345,92.06017929687765,75.52447552447552,0.7264677621424198,90.78225809918419,71.9840478564307
0.6538182518698953,92.15973259685032,75.6386470672185,0.7231512404978275,90.93756466387227,73.18045862412762
0.652778233723207,92.17558062596073,75.6386470672185,0.7189093604683876,91.12757395819048,73.87836490528414
0.6536965218457309,92.18517987641691,75.6386470672185,0.7339322753250599,90.85040040071019,70.98703888334995
0.6562490219419653,92.13918433637444,75.39603253888968,0.7268893904983997,91.01033459326253,73.57926221335993
0.6547913654284043,92.18863988887762,75.41030398173255,0.7306326404213905,90.88505641990368,72.38285144566301
0.6556100896813652,92.12826101708697,75.42457542457542,0.7244387976825237,91.11375887389711,73.678963110668
0.6558165593580766,92.07668105314949,75.86699015270443,0.7239662520587444,91.0011197833133,73.08075772681954
0.6480771032246676,92.3675815709812,76.12387612387612,0.7234076671302319,91.07372117880263,73.37986041874377
0.6610241199081595,92.00092463259331,75.53874696731839,0.7356999032199383,90.945397783058,73.77866400797608
0.654404271461747,92.21430465056632,75.79563293849007,0.7175358384847641,91.17052762528219,72.98105682951147
0.6502609802918,92.06066793271465,75.6814613957471,0.7294251099228859,90.96042195510122,73.08075772681954
0.649735383012078,92.36327347130717,75.82417582417582,0.7392002791166306,90.86710305868202,73.18045862412762
0.6482735100117597,92.3255690592766,75.88126159554731,0.7204063646495342,91.16648706153825,73.97806580259221
0.6455642827532508,92.38634175400696,75.93834736691879,0.7307264469563961,90.84762668977872,72.28315054835494
0.6458043055100875,92.42406508639637,75.86699015270443,0.7209142558276653,91.18077640904353,72.98105682951147
0.646080399372361,92.42332160603037,76.138147566719,0.7207634635269642,91.12820557525524,73.08075772681954
0.6476671560244127,92.28936267917412,76.05251890966177,0.7360142022371292,90.78961623556314,73.678963110668
0.6467454568906263,92.29894001532777,76.09533323819038,0.7160277664661407,91.1754930698288,73.08075772681954
0.6456020918759433,92.49131603041005,75.95261880976166,0.7383904531598091,90.75113636082787,72.08374875373879
0.6426308431408622,92.48783886552927,75.8384472670187,0.7184919230639935,91.17033451409586,73.47956131605184
0.6445827681909908,92.40510194916317,75.80990438133296,0.7262540552765131,91.0588642211984,73.28015952143569
