trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6585122243924575,91.77487471209413,75.3389467675182,0.7046605851501226,91.8000833866758,73.18045862412762
0.6580298616127535,91.84137299561976,75.45311831026117,0.6949652135372162,92.14776435350743,73.18045862412762
0.6602020924741572,91.89300113162078,75.29613243898959,0.6898607593029737,92.16411184805052,72.88135593220339
0.6598806424574418,91.78667690634282,75.19623233908949,0.703027518466115,91.84661592663403,71.88434695912264
0.6566142537377098,91.82711986697993,75.42457542457542,0.6916233841329813,92.1484917495935,73.57926221335993
0.6565225763754411,91.91496934542086,75.51020408163265,0.6901669129729271,92.15913089958076,73.77866400797608
0.6568541960282759,92.0410919543732,75.51020408163265,0.6914450526237488,92.14640554615637,72.68195413758724
0.6560452355579897,91.85252222831987,75.26758955330384,0.7102183010429144,91.86140707089656,72.48255234297109
0.6536565585569902,92.08622000951253,75.59583273868988,0.7003388684242964,91.79271526698845,72.68195413758724
0.6562614958394658,91.95566823160493,75.31040388183246,0.7114666625857353,91.8447587091925,72.08374875373879
0.648868256536397,92.13674058248841,75.62437562437563,0.7285187281668186,92.00486435505614,72.18344965104686
0.6480061758648266,92.18736320934894,75.93834736691879,0.7104607466608286,91.68781598345682,72.58225324027916
0.6461163585836237,92.0686568409141,75.65291851006137,0.702956410124898,91.86412150729349,72.68195413758724
0.6494912740859118,92.09166752328628,75.76709005280435,0.7039986606687307,91.81378037312531,72.68195413758724
0.647385000911626,92.19544211767908,75.62437562437563,0.7050535827875137,91.87456713543668,72.58225324027916
0.6467078734527935,92.09660453607869,75.55301841016127,0.7219722643494606,91.55550589271175,71.1864406779661
0.646339366923679,92.17529307886974,75.89553303839018,0.7046158388257027,91.88373476547316,72.68195413758724
0.6401288054206155,92.35468331101272,75.90980448123305,0.7026396859437227,91.85898204736112,72.88135593220339
0.6487577376040545,92.16166763116827,75.71000428143286,0.7069046571850777,91.73903873610287,72.88135593220339
0.6452596729451959,92.25219942538678,75.86699015270443,0.7060059420764446,91.91676652718697,72.38285144566301
0.6434651643037796,92.21775613411054,75.80990438133296,0.7043504510074854,91.86086520711267,72.58225324027916
0.6431040706959638,92.33835477940772,75.52447552447552,0.713007178157568,91.74568095930908,71.48554336989032
0.6406637167388742,92.3313016077829,75.86699015270443,0.7074591089040041,91.89017901259056,72.38285144566301
0.6393596548925746,92.26598473382236,76.42357642357642,0.6996793244034052,91.95088961044755,72.28315054835494
0.6366949658502232,92.37373790144578,75.89553303839018,0.7103551924228668,91.8207772699737,72.28315054835494
0.641939262097532,92.44531456398238,75.75281860996147,0.702406233176589,91.95825725548656,73.47956131605184
0.6387021254409443,92.51151200961336,75.96689025260453,0.7022343892604113,91.86181002279218,73.18045862412762
0.6322397822683508,92.57180028194102,76.60910518053376,0.7121205553412437,91.63210996807577,71.5852442671984
0.6309435681863265,92.680738291778,75.92407592407594,0.7032208554446697,91.93585334386349,73.47956131605184
0.6364698456092315,92.40681595657921,76.05251890966177,0.7149512469768524,91.50103835321525,73.08075772681954
0.6312899361957204,92.57224828873352,75.95261880976166,0.7103780973702669,91.66630522247404,72.28315054835494
0.6392166931520809,92.42132714850887,75.72427572427573,0.7051900736987591,91.79285922463511,72.98105682951147
0.6355789065361023,92.50727421291197,76.22377622377621,0.7062133867293596,91.74383210809698,72.88135593220339
0.6282893627882004,92.67321183553386,76.36649065220493,0.7154499217867851,91.5975951077213,73.08075772681954
0.6304919716986743,92.55778999723924,76.50920508063365,0.7058418840169907,91.86970684730547,72.48255234297109
0.6261594395745884,92.7699977532644,76.6376480662195,0.7064503338187933,91.81227346082092,73.28015952143569
0.6346942497925325,92.44782807647744,76.2808619951477,0.7190092727541924,91.60620779768513,73.28015952143569
0.6348002848300067,92.48531475728615,75.96689025260453,0.7160970810800791,91.71359463322008,71.5852442671984
0.6269269011237405,92.6622107605492,76.43784786641929,0.7205343209207058,91.69307688264439,71.68494516450647
0.6243069578300823,92.84457342546693,76.3807620950478,0.7141029872000217,91.72078592615883,72.38285144566301
0.6247551620006562,92.79088639233017,76.58056229484801,0.7222219444811344,91.60654005978807,71.68494516450647
