trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6596130262721669,91.91611497251634,74.95361781076066,0.7190084420144558,90.79647102531509,73.47956131605184
0.6600611656904221,91.95122352853548,74.96788925360353,0.7280313819646835,90.64315839448368,73.37986041874377
0.6579622775316238,91.84164115725227,75.21050378193236,0.7269797287881374,90.74718303087954,74.17746759720838
0.6631299701603977,91.92469212862069,74.98216069644641,0.715606190264225,90.92183191667846,73.47956131605184
0.6521477504210038,92.06123442231984,75.18196089624661,0.7399603985249996,90.5917914174622,72.58225324027916
0.658999149907719,91.7688743196635,75.0392464678179,0.7166492938995361,90.98874577619453,73.37986041874377
0.648168145255609,92.24201864194735,75.82417582417582,0.7316682152450085,90.84217712403174,73.18045862412762
0.6524781912565232,92.10188460778681,75.51020408163265,0.7330511249601841,90.34421090672647,74.0777666999003
0.6502740583636544,92.04731340700761,75.62437562437563,0.7353982776403427,90.34965660515587,73.28015952143569
0.6464164005084472,92.2849859935741,75.69573283858998,0.7332005351781845,90.5424581238413,72.38285144566301
0.6464589988643473,92.33830279339895,75.36748965320393,0.7362601011991501,90.67095281027431,73.18045862412762
0.6486079430038278,92.1734597018915,75.65291851006137,0.7270794920623302,90.60714829583105,73.28015952143569
0.6440151079134507,92.37612870852688,75.59583273868988,0.7365457266569138,90.89127752616875,72.28315054835494
0.6481545212593945,92.16612114950003,75.2390466676181,0.7378844656050205,90.52511990428866,72.98105682951147
0.6512660311027006,92.19081037086735,75.41030398173255,0.7462785877287388,90.66520352941654,73.18045862412762
0.6489313247528943,92.20451414860923,75.59583273868988,0.7317196577787399,90.59585427221133,73.18045862412762
0.6463180216875943,92.24567082828867,75.52447552447552,0.7265747971832752,90.80483069619056,73.28015952143569
0.6387235755270178,92.49357079001447,75.98116169544741,0.7255882769823074,90.72924390495353,74.47657028913261
0.6415427906946702,92.45389702695972,75.79563293849007,0.7312213853001595,90.8073011505533,73.08075772681954
0.6426699275320227,92.33419913112412,75.46738975310404,0.7371822185814381,90.6677245043743,72.38285144566301
0.6385453546589072,92.44095044948925,75.93834736691879,0.7391932755708694,90.29852623834176,74.17746759720838
0.641702512177554,92.46689463781878,75.93834736691879,0.7284737229347229,90.60833692638671,74.27716849451646
0.6352721615271135,92.50679481490083,76.00970458113315,0.733415886759758,90.51079790645433,73.47956131605184
0.6360008041967046,92.5633703246074,75.8384472670187,0.7445857711136341,90.55181194185806,72.68195413758724
0.6350544635545123,92.40921343390272,76.08106179534751,0.7316866293549538,90.62988109488194,72.58225324027916
0.6362266085364602,92.55749506298481,76.0382474668189,0.7429747842252254,90.22924461922942,73.08075772681954
0.6349845517765392,92.50106430005037,76.33794776651919,0.7354255579411983,90.50250691953323,72.48255234297109
0.6396237248724157,92.60388709200551,76.02397602397602,0.741366308182478,90.3317331986703,73.57926221335993
0.6388453483581543,92.5645041871536,75.72427572427573,0.7289058603346348,90.50030498219616,73.97806580259221
0.6398404622619802,92.53518111955465,75.78136149564722,0.7375000454485416,90.41692942261771,73.08075772681954
0.6335871547460556,92.58227297657949,76.1809618952476,0.725717693567276,90.540656812571,73.47956131605184
0.6341966268691149,92.58146843201793,75.82417582417582,0.7367043606936932,90.55612901908017,73.28015952143569
0.631937155940316,92.6368127968919,75.78136149564722,0.738602239638567,90.20043759419548,72.78165503489531
0.6345942250706933,92.55112405568966,76.0382474668189,0.7309926338493824,90.43894131925582,72.68195413758724
0.6325024875727567,92.59894383202113,76.25231910946196,0.7481358908116817,90.20370866602116,70.88733798604187
0.6325467142191801,92.6598138126435,76.55201940916227,0.7334266863763332,90.60093779286865,72.68195413758724
0.6324628870595586,92.59416344530827,76.36649065220493,0.7310657650232315,90.5431529805032,72.28315054835494
0.6331709279255433,92.55515699032182,76.138147566719,0.7426807880401611,90.1267787059089,74.0777666999003
0.635378419269215,92.57133650558916,76.50920508063365,0.7395851798355579,90.3616355821874,73.08075772681954
0.630726906657219,92.61772895585293,76.10960468103325,0.7353410422801971,90.3283522489004,73.47956131605184
0.637702712687579,92.4603128769594,75.95261880976166,0.7323442213237286,90.36556986581388,73.47956131605184
0.6307993631471287,92.76101103206123,76.39503353789068,0.7416856996715069,90.32472440155307,73.77866400797608
0.6266705643046986,92.81494007447328,76.29513343799059,0.7260743491351604,90.66033653596887,73.47956131605184
0.6277672621336851,92.79181423968507,76.39503353789068,0.7477390542626381,90.20323530793266,72.78165503489531
0.6292092965407805,92.6419549320882,76.2380476666191,0.7352455072104931,90.48022860768788,73.37986041874377
