trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6502591688524593,92.3001300819849,75.76709005280435,0.6954148467630148,91.38499386096542,74.77567298105683
0.6468938185410066,92.42589764649259,75.6814613957471,0.6960869282484055,91.21418146758164,74.47657028913261
0.6413649282672188,92.48017334740919,76.02397602397602,0.7148002088069916,91.06714244313919,74.0777666999003
0.6439475585113872,92.46450785738219,75.86699015270443,0.7220468968153,90.97448949862175,74.47657028913261
0.6403690573844043,92.4881881866292,75.46738975310404,0.6996959783136845,91.42049568223094,73.97806580259221
0.6405114807865836,92.63330293634003,75.8384472670187,0.7156886924058199,91.275267666198,73.87836490528414
0.636546662720767,92.61280121033641,75.93834736691879,0.7165755610913038,90.9540166118897,73.77866400797608
0.637477091496641,92.62430058389202,75.92407592407594,0.7171613220125437,91.14790762211037,73.08075772681954
0.6407819739796898,92.42720938355833,76.0382474668189,0.7198112308979034,91.2904419299575,73.37986041874377
0.6306205887686123,92.82049916795442,76.138147566719,0.7178979441523552,91.10670423121803,73.57926221335993
0.6297590816562826,92.74005589973166,76.33794776651919,0.7168061286211014,91.16736421173692,73.18045862412762
0.6314294969493692,92.74732343994432,75.6814613957471,0.7047047968953848,91.45873014404906,74.17746759720838
0.6294407481496984,92.73740328309205,76.15241900956187,0.7286539301276207,91.02726089610232,73.77866400797608
0.6259548236023296,92.86211769016298,76.65191950906237,0.7380842454731464,90.76718906476427,73.47956131605184
0.6293635116382079,92.81172024206622,76.138147566719,0.7145235277712345,91.41986842110676,73.18045862412762
0.6273770492185246,92.91728675953627,75.88126159554731,0.7146206088364124,91.25019676985531,73.18045862412762
0.6291587509892204,92.91523133460531,76.45211930926217,0.7151123788207769,91.34739164411184,73.87836490528414
0.6249714997681705,92.93018280513195,76.06679035250464,0.7089965101331472,91.2658097300512,73.57926221335993
0.626100195537914,92.82205037498167,76.62337662337663,0.7197459451854229,91.30205469584726,73.28015952143569
0.6239492857998068,92.9718394861226,76.42357642357642,0.7119473107159138,91.38218720744902,73.87836490528414
0.6273506733504208,92.8495052815251,76.25231910946196,0.713911060243845,91.10335033322177,73.57926221335993
0.6234937857497822,92.99532373346572,76.32367632367632,0.716720474883914,91.40958814060843,72.88135593220339
0.622794479673559,92.99085230918031,76.56629085200514,0.7149908356368542,91.36631358078921,72.98105682951147
0.623290041089058,92.85866695157364,76.25231910946196,0.7229368109256029,90.96715783899374,73.57926221335993
0.6136719795790586,93.27184411804679,76.39503353789068,0.7246207147836685,91.34354814050761,73.97806580259221
0.6194601660425013,93.05345396057741,76.76609105180535,0.7138440981507301,91.38281689769151,74.0777666999003
0.6183134908025915,93.17103142408934,76.80890538033395,0.7240304350852966,91.31052336768761,73.97806580259221
0.621258007125421,93.04987934479148,76.96589125160554,0.7304270882159472,91.13872578538417,72.98105682951147
0.6132553726434707,93.29293492280557,76.96589125160554,0.7346467431634665,90.99485037793146,73.37986041874377
0.6165239241990176,93.15870111097091,76.43784786641929,0.7276193033903837,91.28804218244758,71.9840478564307
0.6099997585470026,93.23546810160089,76.99443413729128,0.7244325056672096,91.26063177261966,73.97806580259221
0.6151458740234375,93.21307797783163,76.85171970886256,0.703356709331274,91.58724542238838,74.17746759720838
0.6126426734707572,93.3179666538461,76.9373483659198,0.7180069740861654,91.32562227841055,73.678963110668
0.6056787493554029,93.41218446245826,76.62337662337663,0.7088977601379156,91.47097026994209,73.47956131605184
0.6109578585082834,93.35457552821855,77.12287712287711,0.7092843651771545,91.47367340419109,73.87836490528414
0.6085006873716008,93.43975423917185,76.89453403739118,0.7085438538342714,91.38785809116142,73.77866400797608
0.6140511653640054,93.10893984240839,76.35221920936208,0.7267970032989979,91.19436043311332,72.08374875373879
0.6096372498707338,93.34025881031798,76.88026259454831,0.7226548139005899,91.1515833776107,73.28015952143569
0.6031864401969043,93.51755141963606,77.15142000856287,0.7190912235528231,91.34382153636402,74.47657028913261
0.6141676198352467,93.29970444417106,76.6804623947481,0.70659539103508,91.29906125280439,74.0777666999003
0.6061348384076899,93.28779192785895,77.30840587983445,0.7104853354394436,91.44436263376734,73.57926221335993
0.6004304511980577,93.54574785761176,77.47966319394891,0.7216863315552473,91.19270843503594,72.98105682951147
0.6096606154333462,93.39314054039508,76.99443413729128,0.7137556448578835,91.40191450309713,73.18045862412762
0.6034294442697005,93.42976585926492,77.16569145140573,0.7325356416404247,91.46787577813232,74.17746759720838
0.6034992234273391,93.44234056223833,77.06579135150564,0.7271757386624813,91.04111912720568,72.78165503489531
0.6079670835625042,93.40845250290977,77.12287712287711,0.7257673498243093,91.26812989591106,72.48255234297109
0.5982878013090653,93.54377258234365,77.13714856572,0.730256836861372,91.2687099448836,74.47657028913261
0.6017161149870266,93.4620035421936,77.09433423719138,0.7333969492465258,91.03354425244945,72.98105682951147
0.6007047040895982,93.5369675856247,77.0372484658199,0.7224269583821297,91.17015602592186,73.77866400797608
0.6019119227474387,93.558760227537,76.92307692307693,0.7195219676941633,91.41429793006104,73.47956131605184
0.597194242477417,93.700235837767,77.39403453689168,0.7210239097476006,91.4201749826363,73.37986041874377
0.5968421069058505,93.64687934291183,77.42257742257742,0.7203977294266224,91.35984997901909,73.97806580259221
0.6003510483286597,93.49366999300683,77.1799628942486,0.7404540330171585,91.21158685943699,72.08374875373879
0.5961776381189173,93.71385399763675,77.0372484658199,0.7216986268758774,91.29636718425809,73.97806580259221
