trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6403477655215697,92.38500501747625,76.2380476666191,0.7217229343950748,91.01253131047451,73.28015952143569
0.6362362056970596,92.48454752961123,76.82317682317682,0.7180399242788553,91.23979019313796,73.28015952143569
0.6332803831859068,92.54092728530102,76.26659055230483,0.7356384359300137,90.87587041610243,73.87836490528414
0.6358031164516103,92.46456721158765,76.16669045240474,0.7147865146398544,91.34731432004172,72.78165503489531
0.6358454549854452,92.49824291657619,76.09533323819038,0.7245919164270163,90.94027619773036,72.78165503489531
0.640552587129853,92.46993277791357,75.93834736691879,0.7122780047357082,91.29951243319655,73.57926221335993
0.6306006306951696,92.66088219397396,76.32367632367632,0.7313410695642233,90.64616271289505,72.98105682951147
0.6307227698239413,92.64323875682379,76.16669045240474,0.7197979800403118,91.28360982398769,71.88434695912264
0.6269287290898237,92.80832908902133,76.0382474668189,0.7125087082386017,90.99844309269706,73.678963110668
0.6282026014544747,92.72959579457456,76.1809618952476,0.7309159487485886,91.02122579504942,72.68195413758724
0.630391539497809,92.6486419433667,76.49493363779078,0.7430345304310322,91.18910922652013,70.88733798604187
0.6272780574180863,92.71371185013292,76.42357642357642,0.714856494218111,91.30559886616929,73.678963110668
0.6142749976028096,93.04568849668875,76.78036249464822,0.7281278632581234,91.24621863951096,73.08075772681954
0.6197295933961868,92.7866552121488,77.02297702297702,0.7083855289965868,91.46099356201533,74.37686939182453
0.6219995563680475,92.92370937293867,76.82317682317682,0.723121726885438,90.9193149393566,72.58225324027916
0.6195562538775531,92.95853542191425,76.78036249464822,0.7407882027328014,90.82731129345312,71.88434695912264
0.6201173283837058,92.9303686568216,76.50920508063365,0.7167875487357378,91.28029199523795,73.57926221335993
0.6168467611074447,92.97948808197448,76.3807620950478,0.7203266695141792,91.41426317354097,72.18344965104686
0.6143752477385781,93.1989047358747,77.0372484658199,0.7196322791278362,91.12009913049287,73.97806580259221
0.6118215417320078,93.17922177726378,77.02297702297702,0.7337081804871559,91.04455674921681,72.48255234297109
0.6121273132887753,93.13970095915579,76.70900528043386,0.7267792373895645,91.09620642566529,73.18045862412762
0.6111198953606866,93.16705746747046,76.96589125160554,0.7202721927314997,91.31315576042036,73.57926221335993
0.6115843943574212,93.16339280371724,76.75181960896246,0.7442783731967211,90.6599575446682,72.48255234297109
0.6221710914915258,93.0090442957199,76.39503353789068,0.711364783346653,91.43372647042327,73.77866400797608
0.6174492437731136,93.01713121329686,77.22277722277722,0.7301657423377037,91.16687721038737,72.78165503489531
0.6103562051599676,93.27382236898295,77.09433423719138,0.7269405666738749,91.12620916639302,72.28315054835494
0.6132046696814624,93.20582853953142,76.75181960896246,0.7354422397911549,91.1277389100319,72.78165503489531
0.6019300233234058,93.44175983165421,77.30840587983445,0.7131581138819456,91.37739505654955,72.88135593220339
0.6050416518341412,93.32740885949701,77.43684886542029,0.7253227233886719,91.25589185371153,72.78165503489531
0.6155960776589133,93.17191506420933,76.82317682317682,0.7493321280926466,90.67905372382013,71.78464606181456
0.6014688378030604,93.42337631748713,77.45112030826317,0.732655132189393,91.01206488139778,72.68195413758724
0.5985740409656004,93.39601838939909,77.75082060796346,0.7203187458217144,91.40130238758603,73.97806580259221
0.6019357616251165,93.45459056198715,77.6366490652205,0.7131532523781061,91.32643127921597,74.17746759720838
0.6052226440473036,93.29478735806084,77.53674896532038,0.7286277115345001,91.15468446226177,72.88135593220339
0.5965036129409617,93.50434152193745,77.49393463679178,0.7379145231097937,91.16738876982225,72.28315054835494
0.6041365431113677,93.38919487571597,77.32267732267732,0.7526744734495878,90.58485887332763,72.88135593220339
0.5995430707931518,93.59382257679722,77.29413443699158,0.7294712644070387,91.08419510126703,72.98105682951147
0.6029334512623874,93.43078021298724,77.29413443699158,0.7176147717982531,91.33555356876401,73.28015952143569
0.5996280068700964,93.49439570284474,77.33694876552019,0.7261676136404276,91.56906590620937,73.18045862412762
0.5939310558817603,93.55638798585001,77.6794633937491,0.7327891066670418,91.06081990304061,73.87836490528414
0.5920210838317871,93.64075588298233,77.92207792207793,0.7344364337623119,91.29519574887901,72.58225324027916
0.5998009386387738,93.51348770237301,77.6366490652205,0.716093834489584,91.61616251114822,73.28015952143569
0.5988318231972781,93.5404175361089,77.29413443699158,0.7249900214374065,91.247202455949,73.678963110668
0.5966668259013783,93.58720622072758,77.579563293849,0.7433633375912905,90.85614231459115,73.28015952143569
0.5965207311240109,93.53344755509025,77.59383473669187,0.7315392270684242,91.18471472602721,72.48255234297109
0.5929024027152495,93.73862170810466,77.66519195090623,0.7362601198256016,91.0134439523555,73.18045862412762
0.5929979142817584,93.59826955823394,77.6366490652205,0.7279856726527214,91.31383898571399,72.98105682951147
0.5904501370408318,93.80778566617192,77.80790637933495,0.7438172660768032,91.09644097423445,72.28315054835494
0.6050560758872465,93.39606361366631,77.43684886542029,0.7138576284050941,91.31308762208832,73.37986041874377
