trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6823088884353637,91.45145207938333,74.26858855430284,0.7170866318047047,91.00275391007034,71.88434695912264
0.6827205744656649,91.41832665573659,74.19723134008849,0.7165421023964882,91.04542970990322,73.57926221335993
0.6817299780520526,91.32930968345318,73.79763094048808,0.706825990229845,91.16021815668361,73.37986041874377
0.6804861989888278,91.53223092118068,74.32567432567433,0.7096944004297256,91.10036582804526,72.78165503489531
0.6812418319962241,91.41864237901935,73.71200228343085,0.7077191025018692,91.14135922708444,73.37986041874377
0.6785341319712725,91.54943078456411,74.22577422577422,0.7063776534050703,91.03589339100007,73.08075772681954
0.6749954123388637,91.56966412088151,74.52547452547452,0.7139288708567619,90.92498125584997,73.57926221335993
0.6762575417757034,91.60608213898992,74.140145568717,0.7236780021339655,90.83507588142764,72.68195413758724
0.6746397814967415,91.69609989349814,74.05451691165977,0.7083320282399654,91.04830024157911,72.28315054835494
0.6787261393937197,91.66937970515353,73.62637362637363,0.7186556980013847,91.04021544128756,72.88135593220339
0.6710611110383814,91.63907816776674,74.56828885400314,0.7172269970178604,90.87208664644558,72.68195413758724
0.6681446915323084,91.7486475883722,74.7395461681176,0.7050042543560266,91.14693657867663,72.88135593220339
0.6704939698631113,91.8600354432321,74.29713143998859,0.7092526368796825,91.19014651273211,72.78165503489531
0.6653198483315381,91.90732820054573,75.0392464678179,0.7113464307039976,91.07085651268831,73.47956131605184
0.6707705362276597,91.68618587635248,74.55401741116027,0.7156894877552986,91.14312621371609,73.87836490528414
0.6634335295720534,91.87520857433698,74.68246039674611,0.7058276329189539,91.09364442365478,72.48255234297109
0.663641036640514,91.96915906065526,74.75381761096047,0.7098988890647888,91.22219324455723,72.98105682951147
0.6630750834941864,91.90081338826145,74.35421721136007,0.7124729827046394,91.041587551507,73.08075772681954
0.6659846094521609,91.87918135383472,74.85371771086056,0.7142575886100531,91.18337041539478,72.78165503489531
0.6550710480321538,92.08831890659597,75.29613243898959,0.7175779305398464,90.96959186802371,72.78165503489531
0.6601992775093425,91.98720887644699,74.98216069644641,0.7225769720971584,91.07963023327643,72.48255234297109
0.6671627426689322,91.79493061216151,74.55401741116027,0.7078986428678036,91.1366525047833,72.38285144566301
0.6600633217529817,91.94335555021496,74.91080348223205,0.716434933245182,90.98483277277819,72.28315054835494
0.6638094473968853,91.86874232516915,74.78236049664622,0.7041006088256836,91.18737571121139,71.78464606181456
0.6639001128348437,91.93555832332969,74.46838875410305,0.7165569625794888,91.11194312568483,73.08075772681954
0.654024272073399,92.21854003592152,74.81090338233194,0.7244603298604488,90.82792823018838,72.98105682951147
0.6570536906068976,92.17220263219596,75.12487512487512,0.7148023564368486,90.999235672194,73.18045862412762
0.6526797885244543,92.15099255928834,75.06778935350364,0.7114620618522167,90.98317910058819,73.77866400797608
0.6491379553621466,92.30338665640454,75.08206079634651,0.7433530203998089,90.20584502803975,72.88135593220339
0.6533205297860232,92.17822027288429,75.139146567718,0.7164030559360981,90.99035174263304,73.47956131605184
0.6508526317097924,92.24273177561918,75.29613243898959,0.7178653720766306,91.0713678305284,73.57926221335993
0.6493032826618714,92.22163110716185,75.29613243898959,0.7107520885765553,91.11295353823932,73.47956131605184
0.6458472812717612,92.24080122355122,75.3389467675182,0.715868066996336,90.91670627233015,72.68195413758724
0.6553681565956636,92.02216701147992,75.31040388183246,0.7056946158409119,91.16943942424899,73.08075772681954
0.6498455519025976,92.16515346314826,75.08206079634651,0.7090764436870813,91.09197955334311,73.37986041874377
0.6442522203380411,92.38568886070155,75.18196089624661,0.7234007865190506,90.94436185054757,73.18045862412762
0.6456041718071157,92.45124142926885,75.11060368203225,0.7164318673312664,91.2366743602106,74.0777666999003
0.6453141182661056,92.31447770196797,75.45311831026117,0.7172690350562334,90.93646815669553,73.37986041874377
0.6404924950816414,92.53071879729863,75.65291851006137,0.717820305377245,91.12261119749337,73.678963110668
0.6405897013165734,92.51568358373933,75.45311831026117,0.7192668411880732,90.98934659778773,73.28015952143569
0.6395254630934109,92.57722792590899,75.21050378193236,0.7245836555957794,90.98621152668159,74.0777666999003
0.6380208565430208,92.59682682385336,75.61010418153276,0.7136047780513763,91.06387846189341,73.28015952143569
0.6430310008200733,92.39912877613028,75.41030398173255,0.7086610700935125,90.93519180570154,74.37686939182453
0.6441495036536997,92.35894622763651,75.59583273868988,0.7116764895617962,90.97318634026118,73.97806580259221
0.6395439145239916,92.4626714577914,75.96689025260453,0.7134806532412767,91.14172700306801,73.97806580259221
0.642064837434075,92.48765693145079,75.6386470672185,0.7280040085315704,91.06120899303635,73.57926221335993
0.6441658011891626,92.40637834437827,75.49593263878978,0.713812567293644,91.08559222389825,72.48255234297109
0.6365320509130304,92.62887387861947,75.65291851006137,0.7309164796024561,91.0347831633998,73.57926221335993
0.63398605232889,92.649518184667,76.09533323819038,0.7277161590754986,90.93639594721293,73.77866400797608
0.6481270757588473,92.24267233116713,75.139146567718,0.7391216792166233,90.35143563915128,73.47956131605184
0.6314325852827593,92.74239019424942,76.19523333809049,0.7197779156267643,90.90235773366551,73.57926221335993
0.6371760839765722,92.58600448847027,75.46738975310404,0.7238364294171333,90.8585767847115,73.57926221335993
0.635443192449483,92.66079772217356,75.7385471671186,0.7178256288170815,90.84994376739101,73.37986041874377
0.6350229135968468,92.71056627722815,75.3389467675182,0.7259057704359293,91.07325918250004,73.57926221335993
0.640513155948032,92.60312420146025,75.51020408163265,0.7211691178381443,90.95471604389454,73.678963110668
0.6353860695253719,92.61800885782831,75.75281860996147,0.7203218936920166,90.86842729173618,74.17746759720838
0.6308400920846245,92.69536968502959,75.6814613957471,0.7218178324401379,90.99112696742537,72.58225324027916
