trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7923795559189536,86.64035273534473,71.18595690024262,0.7675126418471336,88.88999949505327,71.9840478564307
0.7877765276215293,86.94860743481027,70.85771371485657,0.7542912065982819,89.44784225708233,71.88434695912264
0.7866161064668136,86.9600194824215,70.8434422720137,0.7624122425913811,89.2675918510135,72.38285144566301
0.7805239536545493,86.98770492878376,71.11459968602826,0.771969623863697,89.22966393439054,71.48554336989032
0.7889228809963573,86.70987034578907,70.55801341515627,0.750605434179306,89.21854223157729,72.58225324027916
0.7766328258947892,87.55998049879616,70.95761381475667,0.7690063938498497,89.26487236338563,71.38584247258225
0.7816896427761425,87.14077559200707,71.07178535749964,0.7568903788924217,89.6464303863419,72.08374875373879
0.7751032460819591,87.8070853765377,71.67118595690025,0.751691460609436,89.48934473688966,71.9840478564307
0.7678498105569319,87.88481632749365,71.41429998572856,0.7552449926733971,89.56817580874585,72.88135593220339
0.7696412606672807,88.260473555464,71.32867132867133,0.7709160000085831,89.15094840819391,72.18344965104686
0.7658507888967341,88.3311368661849,71.24304267161409,0.765139251947403,89.51082957186975,71.78464606181456
0.7592492537064985,88.18025072508979,71.58555729984302,0.7533826380968094,89.71479589902808,71.88434695912264
0.7588223749941045,88.2906047535861,71.85671471385757,0.7585689499974251,89.21741114544771,71.9840478564307
0.7513792514801025,88.69054051009486,72.04224347081491,0.7875048369169235,89.40790854709506,70.18943170488534
0.7662767984650352,88.16640160184059,70.97188525759954,0.7616621851921082,89.60268738887044,71.28614157527417
0.7508601307868957,88.94264321001165,71.77108605680034,0.7486145421862602,90.17872201114291,71.9840478564307
0.7495166485959833,88.71407893317709,71.87098615670044,0.7551692202687263,89.9910093410659,71.08673978065802
0.7461375789208846,89.01055893848758,71.41429998572856,0.7484956309199333,89.8972032708749,72.38285144566301
0.750247154452584,88.86519003242925,71.75681461395747,0.7603698298335075,89.74995333473554,71.9840478564307
0.7434999585151673,89.10275449252977,71.85671471385757,0.748578779399395,89.88978682037902,71.88434695912264
0.7459069468758323,89.0447222598136,72.25631511345797,0.7449283674359322,89.83729851963061,70.88733798604187
0.7426423127000982,89.0636240310876,71.85671471385757,0.7628882825374603,89.83024343250543,71.68494516450647
0.7385093829848549,89.06517200118665,72.01370058512916,0.7487001717090607,90.04564873229899,70.98703888334995
0.7341399593786759,89.37960055560829,72.09932924218639,0.7436453774571419,89.80576252313577,71.88434695912264
0.7377900524572892,89.4492915276772,72.55601541315826,0.7421088591217995,89.88488737832218,71.68494516450647
0.7270247394388373,89.78176210250328,72.62737262737264,0.759195901453495,89.72067541106895,71.5852442671984
0.7245550394058228,89.77779226701024,72.69872984158698,0.7605357393622398,89.65283152138875,71.68494516450647
0.7334752440452575,89.30022362107317,72.5417439703154,0.7566378116607666,89.6492413297933,72.18344965104686
0.7264235615730286,89.82883743869868,72.61310118452975,0.7594207599759102,89.28633293370282,71.48554336989032
0.7397277225147594,89.40350348975147,71.8424432710147,0.7635512351989746,89.99980888680199,70.28913260219342
0.7288881377740339,89.64690749698231,72.61310118452975,0.7654411420226097,89.99625180609829,70.98703888334995
0.7127415380694649,90.06339969819292,73.15541601255887,0.7533849999308586,89.79274795289459,71.08673978065802
0.7150897080248052,90.1365775076244,73.16968745540174,0.7591551467776299,90.07930031515507,70.68793619142572
0.724804506518624,89.73288106420122,72.52747252747253,0.7428997457027435,89.81799319347886,71.48554336989032
0.715765095840801,90.09178815862299,73.22677322677322,0.7474563047289848,90.07737663036474,71.78464606181456
0.7191460143436085,90.15730734957252,72.49892964178677,0.7514896765351295,90.07338783128372,71.38584247258225
0.7140864404765043,90.05061085857983,73.2410446696161,0.7380103915929794,90.41509825616512,71.68494516450647
0.7196373950351368,89.97720783217868,72.99843014128729,0.7499542310833931,90.1501578450865,72.38285144566301
0.7201673128388145,90.05427182247684,72.18495789924361,0.768544465303421,90.08866509397015,70.48853439680957
0.7111439634453166,90.21982581970407,73.39803054088769,0.7536201402544975,89.91537567142294,72.48255234297109
0.7086485570127313,90.09765932084647,73.31240188383046,0.7630065903067589,89.94617456409792,70.68793619142572
0.7233383731408553,89.79379132642619,72.67018695590124,0.7524613961577415,89.95450122993824,71.48554336989032
0.6974311015822671,90.8427508767524,73.31240188383046,0.7912379205226898,89.64133141266261,70.08973080757727
0.7061573776331815,90.47173250721198,73.06978735550163,0.7662589028477669,89.58342108734035,69.49152542372882
0.7077867247841575,90.30073955033266,73.45511631225918,0.7598513513803482,89.9879892715543,72.68195413758724
0.7153407703746449,90.11968033954591,73.01270158413016,0.7587589472532272,89.76949171953292,71.28614157527417
0.7095023274421692,90.2598067171365,73.08405879834451,0.7519422620534897,89.96983309903847,71.5852442671984
0.7039127729155801,90.50221308046683,73.64064506921649,0.763418585062027,90.02761709919794,71.78464606181456
0.7064874351024628,90.3655584841373,72.88425859854432,0.7647530362010002,89.8537455903658,70.98703888334995
0.7007057265801864,90.67405334081052,73.3409447695162,0.7527387663722038,89.86003152166838,71.68494516450647
0.7018003669652072,90.58355875052706,73.22677322677322,0.7568606287240982,89.7019779637447,71.08673978065802
0.6923158678141508,90.86224300572752,73.7405451691166,0.7665053158998489,89.68670520122171,70.98703888334995
0.7039216670123014,90.55566780481102,72.78435849864421,0.775940828025341,89.77263951098865,70.88733798604187
0.7049641316587275,90.4633184735934,73.82617382617383,0.7403870597481728,90.20774205593494,72.48255234297109
0.6931033502925527,90.94520570117795,73.71200228343085,0.7605002000927925,89.60156449969674,72.28315054835494
0.690165388584137,90.83675622417377,73.91180248323106,0.7502900138497353,89.88604286488584,71.5852442671984
0.6998550799759952,90.68178691591866,73.3409447695162,0.7720311060547829,89.29728753170862,70.68793619142572
0.6937553243203597,90.82772895206055,73.92607392607393,0.7583967000246048,89.96987757049843,71.48554336989032
0.6936560240658847,90.85104547325557,73.35521621235907,0.7561854794621468,89.67877997287746,71.9840478564307
0.6817222508517179,91.2056109793656,74.16868845440274,0.757163979113102,89.62942481169202,71.78464606181456
0.6840787649154663,90.96187118362555,73.88325959754532,0.7614965438842773,89.83177387484244,71.38584247258225
0.6796580883589658,91.1729864627004,73.91180248323106,0.7557742446660995,90.05065526992476,72.08374875373879
0.6887147881767967,91.05678319880734,73.89753104038819,0.7582577764987946,89.619988534617,72.48255234297109
0.6866226272149519,90.98904485894434,73.88325959754532,0.7492270395159721,90.03130415131898,72.68195413758724
0.6922956921837546,90.91321499972621,74.3399457685172,0.7588829174637794,89.6670543273262,72.18344965104686
0.6878851169889624,91.02811327273308,74.01170258313115,0.7646945044398308,89.66017193828314,72.18344965104686
0.6863352537155152,91.07006139887972,74.26858855430284,0.7595164328813553,89.84080969690478,71.9840478564307
0.6790381832556291,91.1691308271744,74.16868845440274,0.7819989249110222,89.83391570485296,71.1864406779661
0.6793798836794767,91.14006989450391,74.42557442557442,0.7572642937302589,89.93509842478977,71.88434695912264
0.6803990689190951,91.08551458687472,74.09733124018838,0.7524106055498123,90.02607506740716,71.9840478564307
0.6821051402525469,91.0495298620102,74.31140288283146,0.7583790645003319,89.8781263308483,71.5852442671984
0.6724188999696211,91.51921668895318,74.65391751106037,0.7793186232447624,89.6542056714806,71.38584247258225
0.6857959671453996,90.89867108378577,74.25431711145997,0.7767884433269501,89.22252499192932,72.28315054835494
0.6803510785102844,91.21538453158446,74.21150278293135,0.7599280178546906,89.8348856570495,72.38285144566301
0.6849185618487271,90.99777506623096,74.39703153988869,0.7545630186796188,89.91859809527838,71.9840478564307
0.6716996431350708,91.59855824880975,74.6396460682175,0.7655901983380318,89.51570416065728,71.28614157527417
0.6742244731296193,91.2688092361856,74.68246039674611,0.7732060551643372,89.79976024159315,72.18344965104686
0.6730839918960224,91.45961754819437,74.52547452547452,0.7760112807154655,89.88731244500904,70.98703888334995
