trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6620436283675107,92.0039236390501,74.96788925360353,0.7610888481140137,90.41597340086673,69.79062811565304
0.6476246530359442,92.29099370488092,74.88226059654632,0.76815415173769,89.59668179273744,70.28913260219342
0.6480503569949757,92.5135852798323,75.61010418153276,0.7623912915587425,89.82876909265197,71.38584247258225
0.6694673717021942,91.65767580605956,74.78236049664622,0.746207058429718,90.14310539119164,71.78464606181456
0.6599608627232638,92.06769685571527,74.69673183958898,0.7509900256991386,89.77508212309651,72.88135593220339
0.6550792737440629,92.13230505836194,75.21050378193236,0.7604611441493034,89.05865080820928,71.48554336989032
0.6544291794300079,91.95573669245562,75.0392464678179,0.7399374842643738,90.30172284446742,73.47956131605184
0.6440720048817721,92.43096680159262,76.36649065220493,0.7700363770127296,89.34317312833213,71.68494516450647
0.6529594388875094,92.03684456833479,75.06778935350364,0.7461454048752785,90.01446564260685,72.68195413758724
0.6452014402909713,92.31825437672815,75.29613243898959,0.7591169774532318,89.53139410215866,70.7876370887338
0.6377796129746871,92.57587624532303,75.98116169544741,0.7638534680008888,89.32679713065707,71.68494516450647
0.6453252640637485,92.4503023202254,75.92407592407594,0.7690574526786804,89.82662481763455,71.1864406779661
0.640299918976697,92.44641534793712,75.35321821036108,0.7509080246090889,89.52256308412021,72.18344965104686
0.6434087688272649,92.53121708273014,75.72427572427573,0.7651112899184227,89.72455536283076,71.68494516450647
0.6292002618312835,92.85379993277054,76.32367632367632,0.7618818506598473,90.00341289467535,71.38584247258225
0.633623591336337,92.66849295659961,76.25231910946196,0.7462465241551399,90.06461164277508,71.48554336989032
0.6325850324197249,92.68514173243658,75.98116169544741,0.7626701071858406,89.53589599467504,71.1864406779661
0.6450045466423034,92.52640927015555,75.65291851006137,0.7479458749294281,89.72132948119996,71.88434695912264
0.6249870885502208,92.72116539328961,76.52347652347652,0.7681796699762344,89.54700737364185,71.28614157527417
0.6204445351253857,92.94618958640271,76.88026259454831,0.7613885849714279,89.56780729670741,71.1864406779661
0.6202622375705026,93.21965104470455,76.30940488083345,0.7722392976284027,89.80872202750989,71.78464606181456
0.6248829993334684,92.81388568360444,76.35221920936208,0.7630572766065598,90.13165581872643,72.08374875373879
0.62506878267635,92.95585874478654,76.46639075210504,0.7899399101734161,88.91453761316612,72.18344965104686
0.6167537423697385,93.15190530759129,76.6376480662195,0.7623098343610764,89.6598684437883,72.18344965104686
0.6220949514345689,92.92841923125647,76.20950478093336,0.7624497562646866,89.68203779788155,71.5852442671984
0.6078315149654042,93.35288686054798,76.66619095190524,0.7762610465288162,89.42279642090894,72.18344965104686
0.616504457322034,93.13934980990355,77.0372484658199,0.7706354558467865,89.7476565639364,70.68793619142572
0.6163362015377392,93.18696983440383,76.50920508063365,0.7744315043091774,89.4919985029777,69.99002991026919
0.6157075193795291,93.11396837348987,76.52347652347652,0.7867033407092094,89.76644960741531,70.7876370887338
0.6054531623016705,93.38896028114887,77.39403453689168,0.7797722667455673,89.33042432494202,71.5852442671984
0.6036042229695754,93.34772377292722,76.75181960896246,0.7641030177474022,89.75048516756003,72.28315054835494
0.6075303700837222,93.23220776892308,77.22277722277722,0.7778097167611122,89.66654110062666,70.98703888334995
0.6078153171322562,93.33217972806898,76.92307692307693,0.7806672602891922,89.30710581831562,71.88434695912264
0.6012392970648679,93.54542102119045,77.50820607963466,0.786638043820858,89.06243718207534,70.48853439680957
0.5931918718598106,93.77937738158373,77.62237762237763,0.8152288049459457,88.86610640691073,69.19242273180458
0.6031308629296043,93.43651764956114,77.19423433709149,0.7785504758358002,89.47727273985045,71.38584247258225
0.5980980033224279,93.5106200498185,77.09433423719138,0.7880466729402542,89.09342766243601,71.1864406779661
0.6051917184482921,93.42881467396545,77.32267732267732,0.8077115193009377,88.98688049776797,71.28614157527417
0.6029877895658666,93.35806002901337,77.62237762237763,0.773140974342823,89.75152518273394,70.7876370887338
0.5910586579279467,93.75610551778217,77.73654916512059,0.780246376991272,89.6686457493261,71.28614157527417
0.6074325144290924,93.32044700510941,77.35122020836307,0.7865038439631462,89.39096997824335,70.48853439680957
0.5954986463893543,93.66695161052763,77.6794633937491,0.809459388256073,88.9819471482655,70.38883349950149
0.5973903292959387,93.72191817799155,77.89353503639218,0.7900685295462608,89.10774832810132,71.28614157527417
