trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7250129071148959,89.99202984222693,72.47038675610105,0.749323807656765,90.63305560149306,71.9840478564307
0.7227288880131462,89.99159445230237,73.11260168403025,0.7400888204574585,90.52095731213437,73.08075772681954
0.7136101267554543,90.27567614952646,73.15541601255887,0.7589093446731567,90.34119902377354,71.88434695912264
0.7191400788047096,90.09466462754567,73.06978735550163,0.7862740680575371,90.69865443531853,68.6939182452642
0.705709445476532,90.64329187794064,73.26958755530184,0.727747455239296,90.85752899331308,73.18045862412762
0.703357656435533,90.59282907862654,72.85571571285857,0.7286726981401443,90.7757047871374,73.678963110668
0.7029343323274092,90.6695004537828,73.54074496931639,0.7683598399162292,90.40190437373057,70.88733798604187
0.696787872097709,91.01737447177229,73.35521621235907,0.7424676939845085,90.20859460788444,71.88434695912264
0.706817918474024,90.63596788975227,72.9413443699158,0.7437650188803673,90.53902740725633,74.0777666999003
0.7095419439402494,90.34414662099614,72.99843014128729,0.7466700226068497,90.83836992977263,72.18344965104686
0.7001666816798123,90.73078661688974,73.12687312687312,0.7377102002501488,91.14940197469407,73.08075772681954
0.6909788467667319,90.89507818489224,73.66918795490224,0.7483150884509087,90.4652974131416,72.88135593220339
0.6977309194478122,90.89920724749227,73.06978735550163,0.7634667381644249,91.00616705367945,70.28913260219342
0.6943507963960821,90.93518553491708,73.65491651205936,0.7335740476846695,90.96691923841487,73.87836490528414
0.6866645542058077,91.298948787993,73.56928785500214,0.7472233325242996,90.3657701525543,72.38285144566301
0.6858345530249855,91.3590948262102,74.08305979734551,0.7250822857022285,90.828180625237,73.28015952143569
0.6823558666489341,91.2938656406326,74.51120308263165,0.7520092278718948,90.69251586695664,71.78464606181456
0.6808736952868375,91.39296705752162,74.45411731126018,0.7337056174874306,90.75385158387284,72.88135593220339
0.681250681660392,91.30818819490297,74.25431711145997,0.7210240326821804,90.98871830338634,73.57926221335993
0.674569990418174,91.43292984049984,74.59683173968888,0.7263205200433731,91.11495037006965,73.28015952143569
0.6771447896957398,91.60987167391458,74.62537462537463,0.7388705909252167,90.53220257990972,72.28315054835494
0.6785709110173312,91.41657060400418,74.15441701155987,0.7405773624777794,90.48166956102924,73.37986041874377
0.6739413732832128,91.58906809846597,74.15441701155987,0.7594520077109337,90.73873563244092,69.39182452642075
0.6724864667112177,91.66098587905245,74.29713143998859,0.7146127410233021,91.2409074229199,73.37986041874377
0.660686728629199,91.92969556984961,74.49693163978878,0.7364226914942265,90.77356174680908,70.7876370887338
0.6682372575456446,91.86518415112539,74.56828885400314,0.7113891988992691,91.0851913889824,73.97806580259221
0.6693811590021307,91.49255881843025,74.3827600970458,0.719654344022274,90.86020132915661,74.27716849451646
0.6625854941931638,91.883477350028,74.62537462537463,0.7367454916238785,90.75019918435979,72.38285144566301
0.660970227284865,92.05990161526364,74.59683173968888,0.7891848012804985,90.2655385033562,68.39481555333998
0.6666743684898723,91.70589559204423,74.3827600970458,0.7336552105844021,90.66684221193374,70.98703888334995
0.6649432382800362,91.80342052858539,74.71100328243185,0.7283206060528755,90.78406717834801,72.98105682951147
0.6600746165622364,92.01141213412414,74.52547452547452,0.7326343096792698,90.64084166251422,71.78464606181456
0.6530809147791429,92.24250987686968,75.53874696731839,0.701933391392231,91.15064160889811,73.77866400797608
0.6515567822889848,92.24839088701196,75.01070358213215,0.7215024791657925,91.2255765508804,74.47657028913261
0.6569921016693115,92.04734581159593,75.43884686741829,0.707610908895731,91.38175234771802,73.37986041874377
0.6501252781261098,92.36697408741475,75.32467532467533,0.7040687501430511,91.21620248003407,74.17746759720838
0.6538574706424366,92.1276544535716,74.69673183958898,0.7177464552223682,91.39554757173721,72.28315054835494
0.6516166161407124,92.05214609169941,75.35321821036108,0.7363469675183296,90.90733556503359,72.28315054835494
0.641217192736539,92.49454770493969,75.21050378193236,0.7207090519368649,91.2743777831997,73.678963110668
0.6427955789999529,92.25233358619775,75.69573283858998,0.7190290354192257,91.2130991453593,73.37986041874377
0.645357690074227,92.39522301258532,74.88226059654632,0.7314650267362595,91.32700832645071,71.68494516450647
0.6392716353589838,92.50651313135101,75.65291851006137,0.7345233671367168,90.78891119806815,72.78165503489531
0.6341780440373854,92.65468810608262,75.61010418153276,0.7154392227530479,91.38645620797828,73.97806580259221
0.6414076967672868,92.48070426855956,75.56728985300414,0.7227171547710896,91.37072767001834,73.47956131605184
0.6362765225497159,92.61898828394754,75.58156129584701,0.7015236243605614,91.48000811260475,73.678963110668
0.6416356016289104,92.50105555186799,75.8384472670187,0.7137851603329182,91.33285191683808,72.28315054835494
0.6312962532043457,92.71627442379081,75.85271870986156,0.7254016511142254,91.11557569364095,74.0777666999003
0.6300890342755752,92.83572937239445,76.0382474668189,0.7326409257948399,91.2717415912126,72.78165503489531
0.634278103980151,92.56611746919103,75.89553303839018,0.7122798375785351,91.38744978081279,74.0777666999003
0.6349797140468251,92.57614744336286,76.26659055230483,0.7090513184666634,91.2510425248713,74.77567298105683
0.6374570862813429,92.66286623924502,75.45311831026117,0.7537456005811691,90.79443484416083,70.18943170488534
0.6301530989733609,92.73681941023072,76.33794776651919,0.696086473762989,91.2425079742805,73.77866400797608
0.6294968074018304,92.9374728686834,75.7385471671186,0.7299687452614307,91.01351186867672,72.18344965104686
0.6346492826938629,92.62125890255487,75.8384472670187,0.7254241593182087,90.70818547715157,73.57926221335993
0.6364261421290311,92.5112164120993,76.08106179534751,0.7340782582759857,90.48418320866077,71.1864406779661
0.6262996819886294,92.823605979672,76.06679035250464,0.740920677781105,91.17010455839109,71.9840478564307
0.6228394768454811,93.05194163254882,76.08106179534751,0.7218454070389271,90.868581210613,74.17746759720838
0.6251266029748049,92.87834444491573,75.90980448123305,0.7324639819562435,90.64661820741094,73.57926221335993
0.6183745156634938,93.24491327040472,76.35221920936208,0.7200456596910954,90.98249404522483,73.77866400797608
0.6284570482644167,92.83555215465886,76.62337662337663,0.7111564613878727,91.26149116637662,75.2741774675972
0.6227390310981057,92.79804743214984,76.40930498073355,0.7222063168883324,90.82759748131267,73.678963110668
0.6205805832689458,92.86436592949342,76.43784786641929,0.7250722050666809,91.0150229031126,73.57926221335993
0.6203371026299217,93.12406996225455,76.45211930926217,0.7243814915418625,91.04031262984508,72.38285144566301
0.6245366172357039,93.0175986418994,76.1809618952476,0.7438045926392078,90.73803448122872,73.08075772681954
0.616767347942699,93.19828738731009,76.36649065220493,0.7305340729653835,90.97723037410003,72.68195413758724
0.6133387419310483,93.23299561307665,77.19423433709149,0.735132984817028,91.01098099196828,71.5852442671984
0.6150153116746382,93.07893984123693,76.59483373769088,0.7667745873332024,90.5719860908916,71.48554336989032
0.6217168309471824,93.0277120630399,76.42357642357642,0.7102820053696632,91.44803714107732,73.97806580259221
0.6194035329601981,92.9350723248775,77.25132010846296,0.7483332604169846,90.45184282962536,74.0777666999003
0.6109868336807598,93.11275169215418,77.30840587983445,0.7191448956727982,91.1531979565804,74.27716849451646
0.6132464750246568,93.26442620728217,76.72327672327673,0.7264133207499981,91.14315041608727,74.0777666999003
0.6128523691134019,93.11795124976372,76.82317682317682,0.7309662625193596,90.70352249804593,74.57627118644068
0.6166047161275691,93.02435001037644,76.25231910946196,0.7247253358364105,91.39245822952066,72.98105682951147
