trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7856235189871354,87.19407439284946,71.21449978592835,0.814175546169281,88.17231358021675,69.69092721834497
0.7799069491299716,87.56514766198843,71.37148565719994,0.7851925566792488,89.12245329377886,71.1864406779661
0.7840230562470176,87.2562996161463,71.08605680034252,0.7865430787205696,89.37312703784063,71.5852442671984
0.7783932664177634,87.89361890938349,70.91479948622805,0.774768702685833,89.62478701698518,71.68494516450647
0.7644219474358992,88.47780101413512,71.47138575710005,0.7840985730290413,89.33059361054777,71.68494516450647
0.7679619680751454,88.23102018280147,71.37148565719994,0.7682621628046036,89.12021346392939,72.78165503489531
0.7692842461846091,88.15845493468181,71.08605680034252,0.7922657802700996,89.48695810869815,71.88434695912264
0.7674231951886957,88.20369007248698,71.45711431425717,0.7683020308613777,89.64083528132187,71.08673978065802
0.7606967286630111,88.42806922339315,71.61410018552876,0.7924557775259018,89.42415889855505,71.88434695912264
0.7523941441015763,88.88505707682198,71.8424432710147,0.7556857168674469,90.06202119385632,71.9840478564307
0.7573833162134344,88.77042666247162,71.51420008562866,0.7670894265174866,89.58991778159631,71.78464606181456
0.7459942243315957,89.06220630873747,72.17068645640074,0.7611218690872192,89.98567816191976,71.9840478564307
0.7482840771024878,88.94167410610004,72.39902954188668,0.7653675451874733,90.06800761680492,72.28315054835494
0.7401023474606601,89.20880227884928,72.32767232767233,0.7832202985882759,89.38132435708835,70.38883349950149
0.7472431529651988,88.91657399766375,72.22777222777222,0.7755036503076553,89.96471329456284,72.98105682951147
0.7461883317340504,89.20488030645379,72.18495789924361,0.7591987028717995,89.8282429854261,72.48255234297109
0.7418168631466953,89.31111050882421,71.92807192807193,0.7810589373111725,90.11662434487567,69.89032901296112
0.7372791171073914,89.33188853081148,72.47038675610105,0.754116602241993,90.10796701309214,71.38584247258225
0.7290383371439847,89.63447706474757,72.91280148423006,0.7493186444044113,90.26820265028034,71.88434695912264
0.7394751624627547,89.59519175215148,71.99942914228629,0.7376156002283096,90.2314366099451,72.28315054835494
0.7288911656899886,89.58276134348363,72.19922934208648,0.7387016341090202,90.14889318905041,72.48255234297109
0.7341506372798573,89.72249905763944,72.39902954188668,0.7296980321407318,90.6011079051282,73.08075772681954
0.7262105893005024,89.81823602712619,72.79862994148708,0.7658693268895149,90.24652923516024,70.18943170488534
0.7248205217448148,89.74228842658066,72.42757242757243,0.7544437274336815,90.19690156228054,71.08673978065802
0.7216554110700434,90.0360017829745,72.72727272727273,0.7290840223431587,90.7812717555356,72.98105682951147
0.7274233622984453,89.92076428539933,72.39902954188668,0.7531014606356621,90.36566552188508,70.7876370887338
0.7218488303097812,89.96217191727715,72.64164407021549,0.7357194647192955,90.68422099801032,70.98703888334995
0.7103335207158868,90.50474884692969,72.86998715570144,0.768222376704216,90.64320149545883,70.28913260219342
0.718875066800551,90.18208772128692,72.85571571285857,0.7474592998623848,90.37637698922352,71.28614157527417
0.7185485872355375,90.16022454211029,72.4418438704153,0.7481023669242859,90.15005587427838,71.48554336989032
0.7130382900888269,90.3165606698838,72.69872984158698,0.7441679090261459,90.30384571075746,72.18344965104686
0.7072457952932878,90.47981758528952,73.42657342657343,0.7376658096909523,90.66605176948947,72.58225324027916
0.7027742331678217,90.72407803734566,73.02697302697302,0.738335058093071,90.50529646462648,72.78165503489531
0.7056600614027544,90.32293516800672,73.76908805480234,0.7510606572031975,90.57402005267132,71.38584247258225
0.7066706874153831,90.42940443769082,73.82617382617383,0.7622250691056252,90.55845306004989,70.88733798604187
0.6988887299190868,90.70165303137479,73.66918795490224,0.733597919344902,90.78033972476479,72.08374875373879
0.7046049551530318,90.77563432292008,73.12687312687312,0.7416882738471031,90.49321823073983,72.58225324027916
0.6986953876235268,90.81237235889976,73.49793064078779,0.733416773378849,90.49223117330402,72.18344965104686
0.704716268452731,90.55145404471699,73.58355929784501,0.7517201155424118,90.37539265626933,72.08374875373879
0.7034742555835031,90.58832650091588,73.61210218353077,0.7301554381847382,90.6753810483866,73.28015952143569
0.7003617384217002,90.7565493523241,73.7405451691166,0.7637126371264458,90.5874037606172,71.48554336989032
0.696334707736969,90.9691752723595,73.76908805480234,0.7306240871548653,90.77758031452402,72.28315054835494
0.6918979818170721,91.01581775114084,74.12587412587412,0.7095266953110695,90.93729832735181,72.98105682951147
0.70181922045621,90.63890325535297,73.89753104038819,0.732344500720501,90.63081688028717,72.28315054835494
0.6928878881714561,91.03662452596427,73.66918795490224,0.7632187530398369,90.42758147321591,70.88733798604187
0.6828769374977458,91.1898746560307,73.59783074068788,0.757626548409462,90.40002736733649,70.08973080757727
0.6939807772636414,90.90667368277495,73.56928785500214,0.7692618370056152,90.50747979315457,70.18943170488534
0.6951701034199108,90.92088445591575,73.96888825460253,0.7756354734301567,90.67340968307812,70.18943170488534
0.6901176875287837,91.01312381733712,73.85471671185957,0.7609991580247879,90.6850571638344,71.08673978065802
0.6898575609380548,90.95485310330605,74.05451691165977,0.7340737506747246,90.78848046553313,72.68195413758724
0.6873282562602651,91.00118945859158,74.05451691165977,0.7628938779234886,90.52658425277099,72.58225324027916
0.6903217369859869,90.96765986409429,73.8404452690167,0.7310027331113815,90.91613561644265,71.68494516450647
0.6810725764794783,91.15955850159772,74.12587412587412,0.734356202185154,90.71739973089325,72.28315054835494
0.682062566280365,91.14386260791376,74.140145568717,0.7715955153107643,90.80616983982273,70.58823529411765
0.6780574636025862,91.38095626322624,74.48266019694591,0.7529962882399559,90.6896823619522,71.1864406779661
0.6696707898920232,91.60921254084228,74.16868845440274,0.7768677100539207,90.4256343764338,70.08973080757727
0.6746705586260016,91.59840395794943,74.31140288283146,0.7335069105029106,90.86626702671782,71.68494516450647
0.6806041099808433,91.2398999644985,74.58256029684601,0.7594899833202362,90.45290440695891,71.08673978065802
0.6742832313884388,91.411409877879,74.3827600970458,0.783349022269249,90.51831010386493,69.49152542372882
0.6787613413550637,91.35433844154267,73.95461681175966,0.7673859670758247,90.6134330275024,69.79062811565304
0.6704921050505205,91.52127916620334,74.21150278293135,0.7618606463074684,90.57230092957037,72.28315054835494
0.6716373757882552,91.41718697528582,74.78236049664622,0.7336606234312057,90.78251405817889,72.48255234297109
0.6688286391171542,91.77143981308454,74.68246039674611,0.7488232105970383,90.99743843924601,72.58225324027916
0.6786373040892861,91.38744082196959,74.12587412587412,0.7660512551665306,90.61634097995042,70.7876370887338
0.6713829116387801,91.40252428790686,74.15441701155987,0.7429922223091125,90.96854527782557,71.88434695912264
0.6642767136747186,91.99610322823496,74.65391751106037,0.7596926614642143,90.60326237721874,71.28614157527417
0.6493506464091214,92.17551936131525,75.52447552447552,0.763796478509903,90.66508914467529,71.9840478564307
0.6745129384777763,91.58502684816102,74.29713143998859,0.7371234595775604,91.11987161321926,72.28315054835494
0.6634533351117914,91.96432242594686,75.01070358213215,0.7322148382663727,90.67724081862234,72.08374875373879
0.6650299115614458,91.83112896592274,74.51120308263165,0.7312516644597054,91.00324380694353,71.9840478564307
0.6693284489891745,91.38212562459019,74.62537462537463,0.7464426681399345,90.56405356700608,72.58225324027916
0.6642052867195823,91.85689430338341,75.02497502497502,0.739433191716671,90.73852319149793,71.88434695912264
0.6630564814264124,91.83344920289952,75.12487512487512,0.7461307942867279,90.76078166220887,72.58225324027916
0.6690357945182107,91.62817465314141,74.45411731126018,0.7487103268504143,90.25442395671722,70.98703888334995
0.6595100402832031,91.80871810035353,74.7395461681176,0.7563495635986328,90.34585272471655,72.18344965104686
0.6618379625407133,91.80231088153248,74.4398458684173,0.7507088705897331,90.47626849043739,71.08673978065802
0.6667799380692568,91.69317559395867,74.29713143998859,0.7281710132956505,91.06952531626625,73.678963110668
0.661137426441366,91.8720963300413,75.19623233908949,0.7285897731781006,90.9253165134381,72.58225324027916
0.6539093304764141,92.15083416116397,74.96788925360353,0.7557761147618294,90.65405104810964,71.48554336989032
0.6582356073639609,91.85443906056157,74.75381761096047,0.7473828494548798,90.84631295858814,71.88434695912264
0.6573866616595875,92.02086502833893,74.88226059654632,0.7430126443505287,90.74390908356621,70.68793619142572
