trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7319914546879855,89.35162508407466,72.57028685600115,0.7773091569542885,89.96975794346805,70.38883349950149
0.7433594920418479,88.980920303874,72.31340088482946,0.7752743884921074,89.53594956987801,70.68793619142572
0.7475820162079551,88.81305767633653,71.71400028542885,0.7678401991724968,90.00563338949794,71.38584247258225
0.7363065643744036,89.4461814304774,72.67018695590124,0.7644100710749626,90.15248023435937,69.69092721834497
0.7397280297496102,89.21795115676116,72.2991294419866,0.7819472029805183,89.96206864592526,68.29511465603191
0.7395723754709417,89.18849565796056,71.72827172827174,0.783763013780117,88.8901377600262,69.19242273180458
0.7391115101900968,89.05955348037429,72.25631511345797,0.7762170284986496,89.95021125415997,70.18943170488534
0.7267944195053794,89.50460693468347,72.77008705580134,0.7667053639888763,89.54969324920856,69.99002991026919
0.7307577945969321,89.58835712186477,72.55601541315826,0.8161884099245071,88.71246687554377,67.4975074775673
0.729713452946056,89.6552564001046,73.12687312687312,0.7656631097197533,90.13409255081629,70.7876370887338
0.7374637690457431,89.12759877831601,72.69872984158698,0.7597430795431137,89.81957738846832,70.7876370887338
0.7269758061929182,89.7477484031339,72.58455829884402,0.7788635343313217,89.8429040580205,71.1864406779661
0.7189174652099609,89.81440351846047,72.45611531325818,0.7708413526415825,90.10025488705462,69.69092721834497
0.7222897269509055,89.87461695744854,73.15541601255887,0.7820254489779472,90.20772173446606,68.09571286141576
0.7150103514844721,90.01905986411532,73.18395889824461,0.7651553377509117,89.91689610949301,71.28614157527417
0.709082345529036,90.20154119657795,73.12687312687312,0.7789157852530479,89.68161299791177,71.08673978065802
0.7155629819089716,90.09163257012885,73.09833024118738,0.7903446182608604,89.32886564095588,70.08973080757727
0.7176192435351285,90.14743390985636,72.9413443699158,0.7755006402730942,89.65751702994773,70.38883349950149
0.7204271999272434,89.78620259216696,73.22677322677322,0.7797996550798416,89.77683574851555,68.99302093718843
0.7186892834576694,90.13147652127398,72.62737262737264,0.7805808037519455,89.60289605325819,70.28913260219342
0.712258681384,90.17788492899167,73.26958755530184,0.7714652270078659,89.89031162066505,69.69092721834497
0.7121864069591869,90.0826455597613,72.91280148423006,0.7858587577939034,89.2211183541933,71.48554336989032
0.7104562819004059,90.19131789880902,73.59783074068788,0.7913796678185463,89.69218405764198,71.38584247258225
0.6967674206603657,90.5601038208936,73.8404452690167,0.7872265204787254,89.72007020463299,71.78464606181456
0.7089039477435025,90.27089421146933,73.22677322677322,0.7964514419436455,89.73123800183762,70.38883349950149
0.7125930948690935,90.19495099770599,73.18395889824461,0.7763395607471466,90.0742031237041,69.29212362911267
0.7053710319779136,90.26554274103547,73.26958755530184,0.8155142143368721,89.43788425167372,68.49451645064806
0.7023064277388833,90.52306320749285,73.46938775510205,0.7743673697113991,89.68148616164416,69.99002991026919
0.7088423707268455,90.42916044381941,73.68345939774511,0.773168258368969,89.37601968777076,71.08673978065802
0.7014038616960699,90.55248648558312,73.89753104038819,0.786330908536911,89.96054077918518,70.38883349950149
0.6963836333968423,90.63126113494924,73.91180248323106,0.7831582799553871,89.69275488763434,69.39182452642075
0.7005218072371049,90.62268518678593,73.66918795490224,0.7895642966032028,89.54951592055693,68.39481555333998
0.7084920980713584,90.09007083002886,73.78335949764521,0.7782038897275925,89.7404301674892,70.28913260219342
0.6992528758265756,90.62934556068093,73.82617382617383,0.7795144766569138,89.8921834833512,70.58823529411765
0.6926684574647384,90.73219991480876,73.91180248323106,0.7840448170900345,90.05607556794101,69.39182452642075
0.693090164119547,90.63898722940668,73.72627372627373,0.7663967162370682,89.99915878774065,70.58823529411765
0.6914904643188823,90.91354539095437,74.2828599971457,0.7874413356184959,90.06390539838269,70.28913260219342
0.6883491819555109,90.74528230375728,74.51120308263165,0.7881936505436897,89.88349723004303,70.38883349950149
0.7012477148662913,90.47567391565549,74.15441701155987,0.7888764590024948,89.94124183076958,69.89032901296112
0.6771346802061254,91.31471865712895,74.08305979734551,0.7990658953785896,89.31695519757056,69.99002991026919
0.6914409268986095,90.84456814984765,74.09733124018838,0.7739339396357536,90.1894239057427,71.5852442671984
0.6966379024765709,90.61818144003828,73.86898815470244,0.8080271407961845,89.12133433249507,67.8963110667996
0.6968207294290716,90.81224100237844,73.65491651205936,0.7892835885286331,89.39053677792246,69.79062811565304
0.6829690245064822,91.1463148049888,74.2400456686171,0.7732472345232964,89.80099901773696,71.08673978065802
0.679144106127999,91.31261129519362,74.35421721136007,0.7783677577972412,89.79448633307159,71.1864406779661
0.6741708397865296,91.53323950625617,74.65391751106037,0.8118869587779045,89.10272132855982,69.89032901296112
0.6802817463874817,91.3340556705508,74.51120308263165,0.7791974693536758,89.66079222528532,69.79062811565304
0.679946645823392,91.14250050678801,74.12587412587412,0.7896941304206848,89.45359869991967,71.48554336989032
0.6839039325714111,90.95629161248891,74.09733124018838,0.7907062321901321,89.54413018606776,70.18943170488534
0.679997799613259,91.01903949499408,74.61110318253176,0.7914411723613739,89.8017818126388,70.48853439680957
0.6831028656526046,91.10062381463946,74.39703153988869,0.8183967620134354,90.26458469284209,67.79661016949152
0.6812688632444902,91.05000303566803,74.140145568717,0.7746533378958702,89.67760597129232,70.88733798604187
0.6809806325218895,91.32618300866052,74.75381761096047,0.7740073427557945,90.01532296276054,69.39182452642075
