trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6807226072658192,91.52391803640671,74.05451691165977,0.7733964547514915,90.81338407842736,70.18943170488534
0.6847442312674089,91.33291167012699,74.08305979734551,0.7592916786670685,91.02463308132116,70.58823529411765
0.6757435278459029,91.50221352291116,74.3827600970458,0.7475151866674423,90.90037860877509,72.68195413758724
0.6648213689977472,91.81986822676586,74.99643213928928,0.7752257660031319,90.87856778303698,68.89332003988035
0.676563234762712,91.46164891359678,74.21150278293135,0.7331638410687447,91.33433427185602,72.18344965104686
0.6651760805736888,91.88676057151693,75.05351791066077,0.7477037534117699,90.91583898675151,73.08075772681954
0.6748105536807667,91.63808001124953,74.140145568717,0.7295855060219765,91.2089358864111,72.88135593220339
0.6669767087156122,91.71775732709814,74.71100328243185,0.7396553307771683,90.55428775457692,72.28315054835494
0.6709072665734724,91.81168508831502,74.35421721136007,0.7418331205844879,91.01779193613525,73.57926221335993
0.6654143577272241,91.98633655404613,74.81090338233194,0.7369299717247486,91.09610614760405,73.18045862412762
0.6663322318683971,91.78062685623435,75.11060368203225,0.7444015890359879,91.16954619273197,70.88733798604187
0.6679272933439775,91.78394608476627,74.41130298273156,0.7690185308456421,91.12362348584757,70.18943170488534
0.6738281293348832,91.62758184168037,74.19723134008849,0.7392492294311523,91.09227575780245,71.68494516450647
0.6574571425264532,91.99370130049915,75.06778935350364,0.7313544750213623,91.29744636996728,73.18045862412762
0.6660064870660956,91.68129000941948,75.3389467675182,0.7589846774935722,90.51282869780968,71.1864406779661
0.6642461722547358,91.88606626694681,74.85371771086056,0.7324432507157326,91.33898029621508,73.18045862412762
0.656858543916182,92.01453167072295,75.22477522477521,0.7444876283407211,91.04869864083233,72.98105682951147
0.6619751225818288,91.85893906851257,74.99643213928928,0.7557305879890919,90.73388516458324,72.28315054835494
0.6648212904279882,91.86895642214219,74.61110318253176,0.7320424541831017,90.73569984113267,72.48255234297109
0.6553954270752993,92.17267555213083,74.65391751106037,0.7212821915745735,91.12835911319547,71.9840478564307
0.664540483192964,91.89716125043468,75.08206079634651,0.7544834092259407,91.09335852712704,70.88733798604187
0.6530604232441295,92.12337283146509,75.2390466676181,0.751764178276062,90.47785968366117,72.38285144566301
0.6561476935039867,92.06827355259935,75.7385471671186,0.7401197478175163,90.91032011585175,72.88135593220339
0.6537543134255843,92.29200725449246,75.43884686741829,0.7749605104327202,90.80038276743737,69.39182452642075
0.664150869846344,92.01611477929585,74.68246039674611,0.7342737019062042,90.82511104309151,73.18045862412762
0.653110685673627,92.16743215625925,75.32467532467533,0.7485253810882568,90.33123021253954,72.28315054835494
0.6529580132527785,92.13938203496876,75.66718995290424,0.7550186589360237,90.69240604203712,70.68793619142572
0.658939344774593,92.04144196183213,75.139146567718,0.7511071488261223,90.14907226413403,71.38584247258225
0.6543305229056965,91.97698269131944,74.98216069644641,0.7590191438794136,89.9285158397938,70.68793619142572
0.6442285944115032,92.64518951881857,75.36748965320393,0.7742126807570457,90.90916729099695,70.38883349950149
0.6506217322566292,92.25577198665475,75.55301841016127,0.7686928436160088,90.17891009374833,71.5852442671984
0.6492172311652791,92.29073005760948,75.2818609961467,0.7509360015392303,90.85222520273844,71.68494516450647
0.6492069379849867,92.34340748587331,75.65291851006137,0.766045942902565,90.63695316494925,70.18943170488534
0.6439431082118642,92.3877874478136,75.52447552447552,0.7181078940629959,91.33147160259367,73.77866400797608
