trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7493135018782182,88.88016821315861,72.19922934208648,0.7644724324345589,89.1252117493753,72.78165503489531
0.7483908653259277,88.9751160739631,71.82817182817183,0.7756360992789268,88.92902495049178,71.38584247258225
0.7475843483751471,88.97556046802956,71.79962894248608,0.780957967042923,89.11899754148702,72.18344965104686
0.7556509874083779,88.84624913215762,71.77108605680034,0.7832967787981033,89.28245072136546,69.49152542372882
0.743023804101077,89.3525489814227,71.68545739974311,0.7662730515003204,89.31035777208923,72.18344965104686
0.7517878369851546,88.76345315824796,71.35721421435707,0.7796611562371254,89.01450306549233,71.88434695912264
0.7393920811739835,89.33764556560018,71.89952904238619,0.7835566326975822,89.0020653835121,70.88733798604187
0.740159127928994,89.24290420164655,71.88525759954332,0.7781657502055168,88.96768426790528,69.69092721834497
0.7355332602154124,89.64486659150072,71.81390038532895,0.7863806784152985,88.80202457800263,71.1864406779661
0.7376401391896334,89.36789948048921,72.41330098472956,0.7793887704610825,89.16486978376061,71.08673978065802
0.7299897995862094,89.56169694738904,71.9423433709148,0.7805710434913635,89.10235275840466,71.48554336989032
0.7327152479778637,89.48849524098294,72.35621521335807,0.766393706202507,89.15576719336491,71.48554336989032
0.733592397516424,89.61966323975803,72.2991294419866,0.7746010050177574,89.280967188933,70.48853439680957
0.7313936417753046,89.8102157252561,72.22777222777222,0.781941756606102,88.97035709718908,71.1864406779661
0.7260612737048756,89.96862376941752,72.48465819894392,0.7914930507540703,88.98438602110444,70.38883349950149
0.7272453730756586,89.89592767726336,72.78435849864421,0.7972702160477638,88.53543406002422,70.48853439680957
0.73126854354685,89.50088727995116,72.27058655630084,0.7592298239469528,89.424684652031,71.78464606181456
0.7151339189572767,90.34200193233451,72.88425859854432,0.7712475806474686,89.20331896766541,70.88733798604187
0.7121441873637113,90.27562688632138,72.95561581275867,0.7849629074335098,88.77670807591036,69.99002991026919
0.7269039013169029,89.57235655686648,72.15641501355788,0.7914007231593132,88.88158588430909,69.49152542372882
0.7171562108126553,90.17982937826122,72.77008705580134,0.7780456393957138,88.44392649941592,71.28614157527417
0.7121459180658514,90.33756008938927,73.41230198373056,0.781620554625988,88.5759609018888,71.28614157527417
0.7083294196562333,90.4190080649257,72.99843014128729,0.7778004854917526,89.11125988360311,69.59122632103688
0.7189340342174877,90.15580431628675,73.31240188383046,0.765716128051281,89.12024181563821,71.48554336989032
0.7117744846777483,90.26772422174167,72.75581561295847,0.7610960379242897,89.25151971590229,70.7876370887338
0.7190033966844732,90.0687888131249,72.64164407021549,0.7754581645131111,89.18477164904142,69.79062811565304
0.7019264015284452,90.61323077731585,73.36948765520194,0.7889739349484444,88.87324563381577,68.79361914257228
0.7049953265623613,90.6981379844078,72.57028685600115,0.7734313234686852,89.148314876136,69.49152542372882
0.6978172361850739,90.92859328614522,73.08405879834451,0.7964496165513992,89.04424065422643,68.09571286141576
0.7062876126982949,90.42096237758521,73.28385899814471,0.7786842286586761,89.26055962363303,69.89032901296112
0.699851766499606,90.70792880538188,73.1982303410875,0.7714026421308517,89.03992752132854,68.59421734795613
0.6935863852500915,90.69605211830964,74.12587412587412,0.7752580344676971,88.50092879910356,70.38883349950149
0.6974857698787342,90.80618249138622,73.41230198373056,0.7678592652082443,89.05260976525446,70.58823529411765
0.7066180207512596,90.50171850985426,73.31240188383046,0.7754929736256599,89.23434512594258,71.38584247258225
0.6937158985571428,90.87337698745188,73.81190238333095,0.7695777714252472,89.33198702973286,71.28614157527417
0.6861019318754022,90.99370190566967,74.01170258313115,0.7998915687203407,88.90688144432598,68.59421734795613
0.6886230663819747,90.89065456388464,74.09733124018838,0.7792675495147705,89.19644658004123,70.18943170488534
0.6900283911011436,90.8992683061042,73.4408448694163,0.7635105475783348,89.37264054310823,71.9840478564307
0.6862978653474288,91.1135754169284,74.11160268303125,0.7821972891688347,88.73958302684024,70.7876370887338
0.686520749872381,90.85166479968727,74.35421721136007,0.8001993522047997,88.82635412387974,70.7876370887338
0.6948034329847856,90.91064033723676,73.58355929784501,0.7803051993250847,89.05807356475496,69.39182452642075
0.6874543623490768,90.94196671290338,74.39703153988869,0.7767922878265381,88.94710128612365,69.69092721834497
0.6797432406382127,91.33989093284302,74.2828599971457,0.7982184439897537,89.0187641881053,69.59122632103688
0.6902935602448204,90.86953754102146,73.71200228343085,0.7670712098479271,89.17507614766495,71.88434695912264
0.6889297756281766,91.05668640950306,73.95461681175966,0.7634758502244949,89.2130738588075,71.5852442671984
0.6785183093764565,91.4143371229465,74.16868845440274,0.7728990390896797,88.93482044172887,70.7876370887338
0.6856918302449313,90.9616980405052,73.85471671185957,0.7817150875926018,88.64640899460207,70.98703888334995
0.6829502008178018,91.25808736230242,73.92607392607393,0.7987168505787849,88.93487508718218,70.98703888334995
0.6882345833561637,91.1218191698197,73.49793064078779,0.7842284068465233,88.94264931555693,70.08973080757727
0.6734842798926614,91.59390734162194,74.05451691165977,0.7832205444574356,89.03177205212577,70.28913260219342
0.6771234073422172,91.34392911077613,74.140145568717,0.7826313897967339,89.41391271881368,70.58823529411765
0.6750933744690635,91.50204258108573,74.82517482517483,0.7878936529159546,89.15362922294993,70.08973080757727
0.6820579599250447,91.26907518219399,73.99743114028828,0.7812425345182419,89.0585341003319,70.18943170488534
0.6711998110467737,91.54343925676923,74.4398458684173,0.7614636346697807,89.02973315284862,71.08673978065802
0.6721902218731967,91.47461258007058,74.78236049664622,0.8214150592684746,88.67906008798941,69.19242273180458
0.6656003778631037,91.66673118554097,75.0392464678179,0.7746452540159225,89.28408366653647,69.79062811565304
0.6670097296888178,91.60484779115798,74.82517482517483,0.7890588417649269,89.11257911051278,69.79062811565304
0.679322869127447,91.36654441955915,74.39703153988869,0.7858963087201118,89.38540150766285,69.49152542372882
0.6633256316184998,91.84634753813803,74.85371771086056,0.7662759497761726,89.50334841933189,71.28614157527417
0.6621873812241987,91.85113030416471,75.18196089624661,0.7773602604866028,89.2050953170613,71.78464606181456
0.6628033984791148,91.86887414962386,75.11060368203225,0.7921153604984283,89.17791548880678,70.38883349950149
0.6614944593472915,91.47975516964159,75.82417582417582,0.7817427068948746,89.18481846397083,70.7876370887338
0.663007787140933,91.84820923328846,74.81090338233194,0.800504557788372,89.25451750321763,69.89032901296112
0.6636085363951596,91.84345566485894,75.21050378193236,0.7842846587300301,89.5891699376455,71.08673978065802
