trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7248844027519226,89.90381112662564,72.52747252747253,0.7478798478841782,90.49686610777593,71.88434695912264
0.7191783341494473,90.13915335118689,72.65591551305836,0.7381108477711678,90.76296256424376,72.48255234297109
0.7147022919221357,90.06058622595042,73.39803054088769,0.7358862087130547,90.65972456736186,72.68195413758724
0.7106846451759339,90.44007916184741,73.18395889824461,0.7455369755625725,90.32185369329949,71.88434695912264
0.7145689476620067,90.14075795629063,73.1982303410875,0.7626635357737541,90.04353731667331,72.08374875373879
0.7145860823717984,90.17947009679847,72.92707292707293,0.7338497415184975,90.95310621578899,72.68195413758724
0.7076761755076322,90.38471223245249,73.1982303410875,0.74842119961977,90.54558284974979,72.28315054835494
0.7058729020032015,90.43017739332294,73.3837590980448,0.7289745062589645,90.69322923646477,72.88135593220339
0.7037102124907754,90.52274983024883,73.92607392607393,0.7281039953231812,90.88295591733238,72.28315054835494
0.6927332802252336,90.96660935125584,73.92607392607393,0.727427750825882,90.69565658471973,73.28015952143569
0.6944116581570018,90.75017974112757,73.96888825460253,0.7514107897877693,90.52631262275263,71.48554336989032
0.6996243953704834,90.7459015716431,73.54074496931639,0.7241964116692543,91.06089968364111,72.38285144566301
0.6863852630962025,90.8928124330931,74.21150278293135,0.7318659648299217,90.98887686507156,73.08075772681954
0.688949091867967,90.85270389594419,74.31140288283146,0.7509978488087654,90.73529126657928,71.78464606181456
0.6833061890168624,91.2746548280399,74.22577422577422,0.7303809523582458,91.01550999625144,72.58225324027916
0.6824974244291132,91.41321647171632,73.64064506921649,0.739605076611042,90.5168977086219,71.1864406779661
0.6765695365992459,91.33484247967809,74.65391751106037,0.7279114723205566,91.29585591974731,72.48255234297109
0.6853443254124034,91.06458962944835,74.42557442557442,0.7532569244503975,90.632526720523,72.18344965104686
0.6781280636787415,91.40963838848896,74.53974596831739,0.7541567236185074,90.6413162830918,71.28614157527417
0.6760223161090504,91.46522114120842,74.3827600970458,0.7405724972486496,90.63381145671167,71.88434695912264
0.6796747326850892,91.30570572559262,74.58256029684601,0.7451208084821701,90.79922906228146,71.9840478564307
0.6651212914423509,91.5276981664509,75.11060368203225,0.7464215904474258,90.76045062628019,71.28614157527417
0.665239253911105,91.8084953470552,74.8394462680177,0.7371427789330482,90.71055113881387,71.28614157527417
0.6601777000860735,91.89756962237952,75.49593263878978,0.7447648495435715,90.83795039712047,72.08374875373879
0.664810431545431,91.67680534882811,74.85371771086056,0.7413726225495338,90.62779064499506,71.9840478564307
0.6595271744511344,91.94838885446154,74.78236049664622,0.7330707609653473,91.08498747904143,72.48255234297109
0.6579843347722834,91.96967503835829,75.3389467675182,0.7348795160651207,90.86297775463558,72.18344965104686
0.6586422968994488,91.89081190863527,75.15341801056087,0.7406968772411346,90.96312030585284,71.38584247258225
0.6627655506134034,91.9407365374202,75.25331811046097,0.725740522146225,91.05059218761707,73.08075772681954
0.6731672937219794,91.43581474661192,74.2400456686171,0.7349027618765831,90.68298491219664,72.68195413758724
0.656076180934906,91.9797723083469,75.25331811046097,0.7448504641652107,90.60626825801313,70.28913260219342
0.6516274186697874,92.00767328312108,75.46738975310404,0.7281158864498138,91.06132752781569,72.88135593220339
0.6530066598545421,92.1191186982478,75.11060368203225,0.7425832152366638,90.69521422583435,71.28614157527417
0.6385711713270708,92.37048937398905,76.36649065220493,0.7413248270750046,90.72654735069828,70.88733798604187
0.6415341355583885,92.387707151559,75.89553303839018,0.7388316690921783,90.79119662306681,72.98105682951147
0.6451639045368541,92.37616864760597,76.02397602397602,0.7418671771883965,90.13820367810993,71.78464606181456
0.6460601611570879,92.29998619264823,75.99543313829028,0.7543027997016907,90.20358583271982,72.08374875373879
0.6430933551354842,92.38381417653521,75.78136149564722,0.7763365358114243,90.19694267334528,70.88733798604187
0.6409559325738386,92.42760013989869,75.36748965320393,0.7506291419267654,90.05485002587666,70.28913260219342
0.6452652817422694,92.34932616391515,75.31040388183246,0.7456576377153397,90.63072944549462,70.68793619142572
0.633427931503816,92.68129563645029,76.69473383759097,0.7411102205514908,90.33878021624115,72.48255234297109
0.628757471929897,92.81864276433971,76.06679035250464,0.7380054295063019,90.69524001818984,72.78165503489531
0.6316680111668327,92.76945524597764,76.06679035250464,0.7759333252906799,89.96945156812168,72.68195413758724
0.6325279392979362,92.60434912514023,75.85271870986156,0.7577879652380943,90.40005417307576,72.18344965104686
0.6422730630094354,92.52151313018044,75.61010418153276,0.7473410591483116,90.70824278789885,71.48554336989032
0.6294989195736972,92.71127111032662,76.52347652347652,0.7551091834902763,90.40968534333354,71.08673978065802
0.6280046387152238,92.66931006732764,76.138147566719,0.7517817616462708,90.33647428701,71.1864406779661
0.6285293860868975,92.68367677023154,76.02397602397602,0.756721593439579,90.40973819453639,71.38584247258225
0.6276221389120276,92.68971723755284,76.50920508063365,0.7487856596708298,90.47691953658813,70.48853439680957
0.6193763169375333,92.99705611101865,77.08006279434852,0.776276707649231,89.69348972978055,69.69092721834497
0.6194685860113665,93.07834774858071,76.42357642357642,0.7594022005796432,90.38404679316795,72.28315054835494
0.6248616484078494,92.81965615622877,76.66619095190524,0.7632651776075363,90.12919003100997,71.68494516450647
0.6204093011942777,93.0963718136221,76.58056229484801,0.7595444023609161,89.85705242320756,72.18344965104686
0.6198390126228333,92.94243973833314,76.83744826601969,0.7636771202087402,90.09246792995279,72.08374875373879
0.630379348451441,92.74697972847842,76.16669045240474,0.7392482683062553,90.29594442223906,73.28015952143569
0.6056422412395477,93.30797935286948,77.35122020836307,0.7522593140602112,90.41320858539032,71.1864406779661
0.6206099759448659,92.97945235996617,76.55201940916227,0.7510793060064316,90.47030863772962,71.78464606181456
0.6103212958032435,93.20631226095594,77.32267732267732,0.751265399158001,90.63554271629339,72.48255234297109
0.6164272449233316,93.10167986663848,77.15142000856287,0.7327403053641319,90.93464674927623,73.77866400797608
0.6179719236764041,92.87918146264175,76.36649065220493,0.7558475285768509,90.20459290731317,71.78464606181456
0.6123077197508379,93.14256626620617,77.1799628942486,0.742043249309063,90.18510006679381,71.9840478564307
0.603013790737499,93.50991089245983,77.12287712287711,0.7910090759396553,90.07207073391797,68.99302093718843
0.6053977982564406,93.42566743130189,77.09433423719138,0.7258241400122643,90.94667452786746,72.58225324027916
0.6021470497954976,93.30100032519228,77.70800627943485,0.7642190530896187,90.33059915265486,71.5852442671984
0.6116258615797217,93.22157069021684,77.05151990866277,0.7553695067763329,90.42281880628875,71.88434695912264
0.6022840478203514,93.47103641216353,77.43684886542029,0.7546245008707047,90.133869496371,72.98105682951147
0.6091957498680461,93.27905689242479,77.80790637933495,0.7571097016334534,89.82513276445421,71.48554336989032
0.5929600011218678,93.69234210165925,77.97916369344941,0.7724363058805466,89.92880899231686,70.28913260219342
0.6031022158536044,93.51332808082921,77.33694876552019,0.7958912625908852,89.25090530844437,69.49152542372882
0.6048395286906849,93.30525101469821,77.26559155130583,0.7595983296632767,90.16121738586908,72.98105682951147
