trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6934642466631803,90.97836181510563,74.39703153988869,0.7320397049188614,90.7846622193409,73.37986041874377
0.6869981440630826,91.12111272136326,74.45411731126018,0.7451054900884628,90.41163393627895,73.47956131605184
0.6853691550818357,91.22139913810999,73.8404452690167,0.7342965677380562,90.50642938064728,74.27716849451646
0.6815932674841447,91.35849528839799,74.78236049664622,0.7230571657419205,90.62128872413498,74.67597208374876
0.6832930694926869,91.24867543773202,74.93934636791779,0.721185714006424,90.90032632087534,74.27716849451646
0.6865640288049525,91.2749138847843,74.19723134008849,0.7618934586644173,90.36892047530259,73.28015952143569
0.6942775520411405,90.81113103966884,73.85471671185957,0.7317527532577515,90.65837036119873,72.98105682951147
0.6828697215427052,91.3411492484523,74.31140288283146,0.7371858730912209,90.73275103249043,73.77866400797608
0.6822803616523743,91.14062549817373,74.42557442557442,0.713348738849163,90.62929576612845,74.67597208374876
0.6731386536901648,91.59015119715373,74.91080348223205,0.7386036366224289,90.65333822941724,73.18045862412762
0.6821410276673057,91.40980220916568,74.45411731126018,0.7282339781522751,90.9696016253639,72.68195413758724
0.6766436566006053,91.48197725567879,74.96788925360353,0.7423668578267097,90.81460659311743,71.78464606181456
0.6858544447205284,91.14609098672571,73.76908805480234,0.7187868431210518,90.67513223131189,74.67597208374876
0.667099576104771,91.5276565130858,75.12487512487512,0.7226438522338867,90.7153919820476,73.97806580259221
0.665344623002139,91.72713613205747,74.91080348223205,0.7270097956061363,90.87167738933866,73.57926221335993
0.6736736546863209,91.55491518813645,75.11060368203225,0.7395159527659416,90.80700154572075,73.08075772681954
0.6727587580680847,91.36456210203498,75.18196089624661,0.7332471311092377,90.26499603493163,73.97806580259221
0.6661915399811484,91.71094313734524,74.92507492507492,0.7405656576156616,90.27819909027833,73.678963110668
0.6679381874474613,91.49999451634116,75.51020408163265,0.7378561645746231,90.43906280786608,73.57926221335993
0.673933697830547,91.56920778843032,74.8394462680177,0.7249462604522705,90.96629485920795,73.77866400797608
0.671664495901628,91.56427816706486,74.6396460682175,0.7413815185427666,90.06697386046832,72.98105682951147
0.6653546636754816,91.8986690463796,74.88226059654632,0.7411995381116867,90.37031908753767,73.57926221335993
0.6609813018278642,91.99489814572239,75.08206079634651,0.7416027635335922,90.3910747139214,74.27716849451646
0.6676882646300576,91.71585683678225,75.26758955330384,0.7244995534420013,90.63846819778342,74.27716849451646
0.666339819539677,91.68295390618401,75.49593263878978,0.7369962111115456,90.62724429406984,74.27716849451646
0.6635736904361031,91.91280772349671,75.52447552447552,0.7218387424945831,90.62381511784761,74.37686939182453
0.6618300004438921,91.74327385644092,75.6814613957471,0.7230825871229172,90.81860101300208,74.37686939182453
0.6559336055408824,91.97862263044931,75.05351791066077,0.737721636891365,90.50704201863455,73.57926221335993
0.6551716712388125,91.8926854823906,75.71000428143286,0.7624759003520012,90.44834567071412,72.98105682951147
0.6612246296622536,91.77559657425309,75.41030398173255,0.7245258912444115,90.99752141083856,74.57627118644068
0.668322278694673,91.70140865765804,74.58256029684601,0.7529302537441254,90.49908096643657,72.68195413758724
0.656461594321511,92.14603798810467,75.29613243898959,0.7338749915361404,90.27048113496299,73.678963110668
0.6559078140692277,92.11556997465642,75.52447552447552,0.7347129136323929,90.17646868641461,74.77567298105683
0.6494570276953957,92.12968049503763,76.09533323819038,0.716352067887783,91.19051979678291,74.0777666999003
0.6552034502679651,92.14418156426146,75.58156129584701,0.733621135354042,90.88280591703104,72.18344965104686
0.6485258351672779,92.18982971306964,75.69573283858998,0.7337177619338036,90.5626200403467,75.2741774675972
0.641126607764851,92.48946114579076,75.86699015270443,0.7310098558664322,90.50051900001253,74.0777666999003
0.65402672290802,92.08003121760096,76.16669045240474,0.7253330051898956,90.6664253876664,74.0777666999003
0.6539214470169761,92.21625796308126,75.69573283858998,0.7239096015691757,90.65210496046669,75.2741774675972
0.6441793582656167,92.41709223532783,75.49593263878978,0.7273982688784599,90.95548621064384,74.97507477567298
0.6454023545438593,92.46368680126544,75.45311831026117,0.7174761444330215,90.97095197115885,74.77567298105683
0.6389922347935764,92.46780419508596,75.82417582417582,0.7469906136393547,90.3112599995009,71.9840478564307
0.6508218814026225,92.12582631187642,75.79563293849007,0.7317280471324921,90.58330137583613,72.98105682951147
0.6461070689288053,92.43732595276236,75.62437562437563,0.7317208722233772,90.52335732083309,74.47657028913261
0.6459147388284857,92.38157572579296,75.8384472670187,0.7580354660749435,90.15585234772729,72.18344965104686
0.6425451284105127,92.47123443709914,75.99543313829028,0.7482471242547035,90.56593662401333,72.68195413758724
0.6385741754011675,92.51948767738712,76.08106179534751,0.7235580682754517,90.83435451533794,73.678963110668
0.638847390088168,92.45459059686146,76.15241900956187,0.7243345305323601,90.41887253485199,74.0777666999003
