trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6181685799902136,92.94390466683575,76.95161980876266,0.7711457014083862,89.37900061579192,72.88135593220339
0.6034535538066518,93.20153273552975,77.19423433709149,0.7945686355233192,89.11857424214816,72.38285144566301
0.6157942327586088,92.83884185599575,77.13714856572,0.7966683134436607,89.17664294390283,72.18344965104686
0.6040896583687175,93.23796492485454,77.60810617953476,0.7915935814380646,88.97005711881303,72.08374875373879
0.6020044353875247,93.169746990364,77.06579135150564,0.7776745930314064,89.48026042046479,72.78165503489531
0.6058738394217058,93.15958547862977,77.6366490652205,0.7913385257124901,88.99064505250716,72.08374875373879
0.6022810572927648,93.4590042746768,77.45112030826317,0.7835045680403709,89.18856818116134,72.78165503489531
0.6023493934761394,93.37924236745486,77.20850577993436,0.787156343460083,89.05173018050627,71.68494516450647
0.6042430839755318,93.28034202629027,77.2798629941487,0.7891936004161835,89.08706507958841,72.68195413758724
0.6037965362722223,93.10866485320416,77.43684886542029,0.7973784059286118,89.10681735174131,70.98703888334995
0.5924686990000985,93.49790650867666,77.86499215070644,0.8055264428257942,89.16826230567162,73.18045862412762
0.5977315723896026,93.28899396946305,77.579563293849,0.7731874659657478,89.66226033366814,72.08374875373879
0.6019074542955919,93.21423271757071,77.09433423719138,0.7823585569858551,89.96222132494694,71.1864406779661
0.612308622490276,93.0898599599917,77.26559155130583,0.7980093434453011,88.86064901309128,72.38285144566301
