trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6569377601146698,92.09332041183352,75.02497502497502,0.7038094326853752,91.27129457475081,73.08075772681954
0.6537174831737171,91.98608022548261,75.0392464678179,0.7152106091380119,91.11145450932764,72.08374875373879
0.6477059385993263,92.3673839959806,74.96788925360353,0.722042553126812,90.81035578166573,72.08374875373879
0.658057241006331,92.16976093049736,74.88226059654632,0.6948425099253654,91.0936974938648,74.17746759720838
0.6500290735201402,92.20605696726754,74.8394462680177,0.7075361534953117,91.01187963428455,72.58225324027916
0.6470676785165613,92.39123253041373,75.01070358213215,0.7165076434612274,91.34167701285917,72.68195413758724
0.6510973518544977,92.35269661109525,75.09633223918938,0.7238083556294441,91.29968136413845,71.38584247258225
0.6398450493812561,92.4639985550464,75.35321821036108,0.7240273356437683,90.55567986083705,72.38285144566301
0.651346720348705,92.1789389657566,75.08206079634651,0.7338606119155884,91.10939017815721,71.5852442671984
0.6483630212870511,92.33666485633627,75.42457542457542,0.7071995437145233,91.09184445241141,73.87836490528414
0.6409335028041493,92.5107391421522,75.89553303839018,0.7060418501496315,91.0360455052502,73.47956131605184
0.6413849229162389,92.58254700761762,75.39603253888968,0.7367060035467148,90.52104753043017,72.68195413758724
0.6414833025498824,92.59143081554727,75.26758955330384,0.7302760034799576,90.96859010055256,71.5852442671984
0.6349936360662634,92.6939440371268,75.25331811046097,0.699392169713974,91.46730070371454,73.18045862412762
0.636692785133015,92.49851848423607,75.96689025260453,0.7000880762934685,91.14956645315208,73.37986041874377
0.6326757431030273,92.72564657289784,75.36748965320393,0.7072008103132248,91.2076424613659,72.98105682951147
0.6350858292796395,92.8263535029112,75.82417582417582,0.7678520232439041,90.90789841994439,69.39182452642075
0.6350785380060022,92.58543048329174,76.33794776651919,0.721091166138649,91.05357953638038,73.28015952143569
0.6390584122050892,92.5347462932832,75.42457542457542,0.7151949219405651,91.34415238654896,72.38285144566301
0.6321814293211157,92.84121683952378,75.61010418153276,0.7094171494245529,91.28335635849518,71.68494516450647
0.6345846940170635,92.61220759379928,76.12387612387612,0.7252116501331329,91.19203032398082,72.48255234297109
0.6372706879268993,92.66559842025632,75.6386470672185,0.7186683490872383,91.07293876572999,72.78165503489531
0.635068436644294,92.58550588891616,75.26758955330384,0.722010038793087,91.12916129765897,73.37986041874377
0.6399324758486314,92.61712942801556,75.32467532467533,0.7310014143586159,91.03866656017502,72.98105682951147
0.6367103549567136,92.6575296596562,75.53874696731839,0.7080463021993637,91.38039544451001,73.18045862412762
0.6233299612998963,92.93717795094868,75.72427572427573,0.714133158326149,91.09526578580027,74.0777666999003
0.6281149604103782,92.91795537153175,75.79563293849007,0.7365270517766476,90.80529508455068,72.48255234297109
