trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6556449478322809,91.83940768953367,75.29613243898959,0.7878065928816795,88.53834887972599,71.68494516450647
0.6549417940053073,92.00161311043531,75.21050378193236,0.7751501873135567,89.26728693596574,71.1864406779661
0.656015734239058,91.82749056656243,74.98216069644641,0.8015443682670593,88.57113744059785,69.19242273180458
0.6541113062338395,92.11795464799786,75.31040388183246,0.8019576147198677,88.63105445179919,71.08673978065802
0.6501365699551322,92.08935741967433,74.85371771086056,0.7975016683340073,88.96131353803433,69.79062811565304
0.6577074310996316,91.84314702195623,74.89653203938919,0.7973431795835495,88.78975256463332,71.1864406779661
0.6514545034278523,92.14294370964805,74.6396460682175,0.7710356190800667,89.1293886871243,70.38883349950149
0.6485948031598872,92.20404776012062,74.99643213928928,0.7759829387068748,89.10675460606177,71.08673978065802
0.6526059015230699,91.8936359537648,75.06778935350364,0.8174511715769768,88.69130136728973,69.59122632103688
0.650897047736428,92.11332667332027,75.49593263878978,0.7853914275765419,89.02578689585435,70.28913260219342
0.6538763826543634,91.84038829315053,75.139146567718,0.769997626543045,89.20863268403816,72.18344965104686
0.6413172169165178,92.39102037466282,75.48166119594691,0.7815006598830223,89.45641688716036,71.28614157527417
