trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6416669715534556,92.72996389596554,75.55301841016127,0.7379548624157906,90.23214290220966,73.18045862412762
0.6334500155665658,92.82149946272096,76.16669045240474,0.7445508167147636,90.28033257419662,72.58225324027916
0.6368189752101898,92.74891843483749,75.8384472670187,0.7593265995383263,90.06031514045229,71.78464606181456
0.6321009088646282,92.9073387140961,75.66718995290424,0.7603640183806419,89.93009415574731,71.88434695912264
0.631855637918819,92.98377616883167,76.08106179534751,0.7599753066897392,89.81277314900741,72.78165503489531
0.6410531808029521,92.68575949656179,75.79563293849007,0.7623308077454567,89.94471979129365,71.9840478564307
0.6415294896472584,92.63694402461066,75.92407592407594,0.7526650801301003,89.75180877554693,72.78165503489531
0.6422212492335927,92.60420729670238,75.71000428143286,0.7639361321926117,89.56378954581324,72.68195413758724
0.636883270740509,92.6529804866222,76.25231910946196,0.762180857360363,90.18227394699487,72.18344965104686
0.6302578335458582,92.78718430923038,75.96689025260453,0.7677873894572258,89.8687638556112,72.08374875373879
0.6390035640109669,92.55080944547392,75.8384472670187,0.7448901012539864,90.16184603727311,72.28315054835494
0.6327679287303578,92.92563459213324,75.92407592407594,0.7600875720381737,89.80750182098943,72.38285144566301
