trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7773010568185286,87.51975944550824,71.22877122877122,0.7694832235574722,88.83757306113343,71.9840478564307
0.7787393732504411,87.7131726086137,71.14314257171401,0.7841091454029083,88.90209352951335,71.68494516450647
0.7677382891828364,88.04516851988025,71.4856571999429,0.7753795087337494,89.16258208730311,70.7876370887338
0.7697071996602145,87.9885355894823,71.07178535749964,0.7918767184019089,89.52252160705918,70.88733798604187
0.7639497908678922,88.43601310805941,71.18595690024262,0.7775776609778404,89.18031010796854,70.88733798604187
0.7769593358039856,87.5696993213339,70.70072784358499,0.7612688690423965,89.40487794710606,72.38285144566301
0.7732969804243608,87.96454116813642,70.68645640074212,0.78671445697546,89.25956340148714,70.28913260219342
0.7631352348761125,88.47001700922029,71.47138575710005,0.800092838704586,88.79642296729273,71.28614157527417
0.7584443980997259,88.37648982469342,71.65691451405736,0.7751898691058159,89.24636030807288,72.48255234297109
0.7590736291625283,88.37111337258764,71.10032824318539,0.7928671464323997,89.23751779319973,71.68494516450647
0.7600900314070962,88.70160732289433,71.75681461395747,0.7833345830440521,89.1942260849819,71.48554336989032
0.7627094528891823,88.13435251069853,71.3001284429856,0.7769177630543709,89.22753070011794,70.18943170488534
0.7582294138995084,88.79862702609441,71.65691451405736,0.7872187495231628,88.87339281432533,71.5852442671984
0.7481768608093262,88.93021559547073,72.27058655630084,0.784368522465229,88.94683791493011,71.08673978065802
0.7605616168542342,88.44135740016942,71.9423433709148,0.7711175456643105,89.2269188682327,72.38285144566301
0.7524779200553894,88.99161482813605,71.58555729984302,0.7924427837133408,89.61512130503621,70.98703888334995
0.7431008371439847,89.22723061586846,72.12787212787212,0.789239726960659,89.34213002246112,71.08673978065802
0.7519754821603949,88.78745358099366,72.02797202797203,0.7743573263287544,89.57762325402553,71.1864406779661
0.7464774305170233,89.14370931584918,72.09932924218639,0.7856786772608757,89.40735650934722,70.58823529411765
0.7424843679774892,88.99070281260558,71.92807192807193,0.7701079621911049,89.53071567704603,71.5852442671984
0.7343474604866721,89.27233394351867,72.89853004138719,0.7683519423007965,89.64887659310095,71.28614157527417
0.7428387143395164,89.32744091146519,71.79962894248608,0.7824891582131386,89.24327045966999,71.08673978065802
0.736989333412864,89.22655420784089,72.48465819894392,0.7848367542028427,89.01548628536268,71.1864406779661
0.7453893195499074,89.15474296395423,72.37048665620094,0.7609991654753685,90.02146612478633,71.48554336989032
0.7332676529884339,89.47957655668947,72.05651491365776,0.7746262401342392,89.30731050225769,71.48554336989032
0.7339767737822099,89.6579480581629,72.55601541315826,0.7693309336900711,89.2190045314356,71.1864406779661
0.7413261836225337,89.45076684901014,71.68545739974311,0.7688521593809128,89.21059608120518,72.38285144566301
0.7331811449744484,89.70706868842981,72.07078635650063,0.7888880893588066,89.2568634043716,71.38584247258225
0.7318173917857084,89.5579164660288,72.57028685600115,0.7653747126460075,89.60673782194861,71.48554336989032
0.7301851424303922,89.52428051734212,72.45611531325818,0.7642519623041153,89.36741362839477,71.08673978065802
0.7151920123533769,90.08836966547668,72.9413443699158,0.7848714366555214,89.09626132202905,70.68793619142572
0.7241494059562683,89.89663857045194,72.59882974168688,0.7873804569244385,89.41451679393695,70.08973080757727
0.7136803822083907,90.24435552024627,72.91280148423006,0.7834570184350014,89.33231033679394,70.48853439680957
0.7174409129402854,90.00065615972062,72.79862994148708,0.772350512444973,89.31711241888955,70.68793619142572
0.7155658689412203,90.08224914434626,72.91280148423006,0.78196632117033,88.98427466909091,70.88733798604187
0.7181286616758866,90.12183688790633,73.04124446981591,0.7774608582258224,89.51074837680838,70.88733798604187
0.7123979069969871,90.34287741415218,73.09833024118738,0.7831908911466599,89.36743267464091,71.1864406779661
0.7165157524022189,89.9917466683872,72.9413443699158,0.7836855724453926,88.69190028533977,70.88733798604187
0.7179667732932351,90.1888773319876,72.81290138432995,0.7764778360724449,89.37779522223902,70.88733798604187
0.717757704041221,90.10182777464138,72.88425859854432,0.7657823860645294,89.52516877323976,70.98703888334995
0.7158845164559104,90.21059161336836,73.12687312687312,0.7818526178598404,89.19064099863353,71.08673978065802
0.7133580424568869,90.3979374221551,72.91280148423006,0.805586613714695,89.65989729988053,66.60019940179461
0.7031135060570457,90.60703197326937,73.15541601255887,0.7925904020667076,88.86751215954109,70.88733798604187
0.7062440503727306,90.57375128655603,72.95561581275867,0.7798960283398628,89.16288521934865,71.38584247258225
0.7088162216273222,90.43433779134364,72.98415869844442,0.7942596226930618,88.98691402560117,70.98703888334995
0.7046908481554551,90.62764031335186,73.06978735550163,0.7852787896990776,89.12894168456295,70.38883349950149
0.70495122237639,90.683395526477,73.48365919794492,0.7803530246019363,89.47899981233373,70.18943170488534
0.7078077392144637,90.30921533304426,73.46938775510205,0.788036547601223,89.27767881506765,70.28913260219342
0.7010700074109164,90.79241756243383,73.35521621235907,0.774463526904583,89.34611163884175,71.08673978065802
0.7060489871285178,90.4597140471426,73.04124446981591,0.786505401134491,89.08868189558119,71.48554336989032
0.6973744305697355,90.60928431082627,73.68345939774511,0.7841553092002869,89.405072510486,70.98703888334995
0.6983557825738733,90.89224587635384,73.75481661195947,0.7876453250646591,89.58391041475309,70.08973080757727
0.6968345501206138,90.7309921860367,73.49793064078779,0.787485659122467,89.6561855730047,69.39182452642075
0.6870331504128196,91.07980033794908,73.98315969744542,0.7927079200744629,89.20415963823439,69.89032901296112
0.6901339476758783,91.05068157288791,73.54074496931639,0.7956256419420242,88.43160252403356,70.38883349950149
0.701067992773923,90.687002409836,72.96988725560153,0.7964665666222572,89.80544847220274,69.89032901296112
0.6926478830250826,90.84627596976917,73.75481661195947,0.7867124080657959,89.14600727072201,70.98703888334995
0.6932144739411094,90.94008056775395,73.65491651205936,0.7991692647337914,89.03816287935615,69.29212362911267
0.6967952511527321,90.86229319764249,73.56928785500214,0.8051454797387123,88.75706462986696,70.88733798604187
0.6916908204555512,90.88856157782217,73.64064506921649,0.767935074865818,89.64340005365887,71.1864406779661
0.6891835451126098,90.88347275716376,73.96888825460253,0.7828247547149658,89.13575828799797,69.89032901296112
0.683363717252558,91.33629309468992,74.31140288283146,0.7959092110395432,89.04159293827473,68.79361914257228
0.6830147212201899,91.36501508934334,73.89753104038819,0.809186577796936,89.60120747302388,67.79661016949152
0.6925749139352279,91.03676787632138,73.76908805480234,0.7762097716331482,89.38158726254882,71.68494516450647
0.6863412049683657,91.07929690918891,73.75481661195947,0.8044436797499657,89.23113327591491,69.0927218344965
0.6821543650193648,91.30653644107208,74.18295989724561,0.7945288196206093,89.34000630502712,69.69092721834497
0.6872834313999523,90.94935161788868,74.15441701155987,0.79212237149477,89.22780336605778,70.08973080757727
0.6827201225540854,91.25251972193246,74.01170258313115,0.7844643369317055,89.2483922570651,70.58823529411765
0.6823565000837499,91.41490901881743,74.15441701155987,0.7818656116724014,89.30448610973417,68.79361914257228
0.6856424429199912,91.1971635972403,74.12587412587412,0.8140858337283134,88.65846936404651,68.99302093718843
0.6949742674827576,90.72265774220585,73.72627372627373,0.80208870023489,89.09199460063141,69.29212362911267
