trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7156899297779257,90.07203675193453,73.31240188383046,0.7084237281233072,91.49457334571943,72.78165503489531
0.7158445439555429,90.30684699984565,73.141144569716,0.7121172565966845,91.61220552162679,72.68195413758724
0.7095756920901212,90.42931000243232,73.35521621235907,0.7213148921728134,91.25986466778534,72.58225324027916
0.7107575107704509,90.19878321235645,73.31240188383046,0.7118449974805117,91.36255928569507,72.98105682951147
0.7090212350541895,90.29262708736702,73.59783074068788,0.7102807499468327,91.47259083834528,73.08075772681954
0.706851240992546,90.44164990034625,73.46938775510205,0.7145516369491816,91.258196587156,73.678963110668
0.7077381965788928,90.46982946095412,73.82617382617383,0.7050097957253456,91.62118873457733,73.87836490528414
0.7045065714554353,90.68723053034844,73.48365919794492,0.7019742000848055,91.6549907891324,74.27716849451646
0.6997410183603113,90.77408310208416,73.3837590980448,0.7081291265785694,91.42257713780027,73.678963110668
0.6908916251225905,91.02819032331834,73.62637362637363,0.7100388072431087,91.51042566617939,72.88135593220339
0.691489168730649,90.70620423663051,73.85471671185957,0.7095735892653465,91.35391690503153,73.18045862412762
0.6908333791927858,90.88343112824367,73.92607392607393,0.6935395635664463,91.82357462168899,74.47657028913261
0.6940036695111882,90.96737403419756,73.58355929784501,0.7145825084298849,91.28343096744904,73.77866400797608
0.6932557292959907,90.9538658435631,73.72627372627373,0.694044966250658,91.85594468819242,73.87836490528414
0.6887721357020464,91.01329537791017,73.54074496931639,0.7344655860215425,91.53094865043954,71.28614157527417
0.6925108126618645,90.8148940790432,73.64064506921649,0.7008027583360672,91.66557174908525,73.87836490528414
0.6851799943230369,91.17515809282477,74.09733124018838,0.6970208622515202,91.57788009220091,74.17746759720838
0.6811576003378088,91.2127219239849,74.15441701155987,0.688285443931818,91.78274333108257,73.87836490528414
0.6780198175798763,91.31763904413951,74.11160268303125,0.7045813053846359,91.3663127924372,74.37686939182453
0.6835206459869038,91.1737766313022,74.2400456686171,0.7113252375274897,91.63082367614777,73.57926221335993
0.6803224525668404,91.37949096680286,74.21150278293135,0.6939521506428719,91.77606047616722,74.17746759720838
0.6758925987915559,91.45067620395186,74.58256029684601,0.6920267194509506,91.98400843120483,73.37986041874377
0.6742014654658057,91.43347190573064,74.21150278293135,0.6863435301929712,91.96619345367984,73.77866400797608
0.6672796639529142,91.68753545399694,74.55401741116027,0.6803354863077402,92.06001381121513,74.17746759720838
0.6731179754842411,91.59465826499049,74.45411731126018,0.7056986913084984,91.80344453031815,73.678963110668
0.6726931691169739,91.50625941428878,74.52547452547452,0.6882242634892464,91.98922119235178,73.08075772681954
0.6629447500814091,91.79225118185954,74.6396460682175,0.6913060639053583,91.84349851927401,73.37986041874377
0.668126916885376,91.77166976594059,74.7395461681176,0.7052796743810177,91.6264354467015,72.78165503489531
0.6674944238229231,91.63595732419964,74.92507492507492,0.6894261632114649,91.80421279434618,73.77866400797608
0.6634223783558065,91.90636482101038,74.65391751106037,0.6899391636252403,91.89696152466689,73.18045862412762
0.6637651180679148,91.73874735575347,74.82517482517483,0.697955222800374,91.51314238934192,74.17746759720838
0.660017402605577,91.87358354066716,74.79663193948907,0.6913737319409847,91.92991250868415,75.2741774675972
0.6596110977909782,91.90119792237394,74.71100328243185,0.6930594425648451,91.81067677629399,73.57926221335993
0.6614855470982465,91.87113229259089,74.55401741116027,0.7004372831434011,91.53183339258226,73.18045862412762
0.6605696997859262,91.85249405431486,75.12487512487512,0.6950903851538897,91.61876568969882,74.27716849451646
0.6560298112305728,91.96326231517494,75.12487512487512,0.6919065993279219,91.61955442932086,74.37686939182453
0.6502532758496025,92.05673184633076,75.42457542457542,0.703896215185523,91.43516471640106,73.08075772681954
0.6572148659012534,91.8548842649611,75.31040388183246,0.6898113172501326,91.5896339776541,74.77567298105683
0.6526290522380309,92.06315339074446,75.26758955330384,0.6906812358647585,91.70440388073384,73.47956131605184
0.6524977494369854,92.00460905467897,74.91080348223205,0.7244706563651562,91.37302260762445,72.58225324027916
0.6532723686911843,91.98580047307132,75.35321821036108,0.6886214576661587,91.74156933146669,73.97806580259221
0.6487222308462316,92.18838189110282,75.48166119594691,0.7017488069832325,91.43283766195307,72.78165503489531
0.6509890962730754,92.09566876887502,75.32467532467533,0.7053155899047852,91.37016187188397,73.57926221335993
0.6442999132654884,92.29145420505104,75.8384472670187,0.689641572535038,91.67027634056606,73.87836490528414
0.6455794467167421,92.32282668142625,75.35321821036108,0.694199163466692,91.74078801820548,73.87836490528414
0.6392954233017835,92.37595102686245,75.58156129584701,0.7066697813570499,91.45955678168663,73.08075772681954
0.6437704452059486,92.445055233082,75.56728985300414,0.6983359828591347,91.5986068962448,72.78165503489531
0.6369344909082759,92.49123908936193,75.78136149564722,0.7043962441384792,91.43277939807105,74.0777666999003
0.6394519968466326,92.44551034969973,75.55301841016127,0.7166253738105297,90.98205625117363,72.38285144566301
0.6348398785699497,92.5196804926809,75.75281860996147,0.6937651671469212,91.73131775939295,73.87836490528414
0.6412169627167962,92.39600150999449,75.49593263878978,0.7034794706851244,91.49458237080084,73.37986041874377
0.6328401790423827,92.59915650481986,75.49593263878978,0.6918214187026024,91.59203870947596,74.17746759720838
0.629946757717566,92.75388403215251,75.75281860996147,0.7070250175893307,91.15988613871802,73.47956131605184
0.6349319588054311,92.48978310011076,75.96689025260453,0.7008995413780212,91.33665437174899,74.57627118644068
0.6337403083389456,92.60497412362938,76.06679035250464,0.7112879157066345,91.22217546395187,74.0777666999003
0.6301425191489133,92.63831608075883,75.86699015270443,0.7067477721720934,91.44576192208088,73.678963110668
0.6342029869556427,92.48555981790687,75.95261880976166,0.7132551483809948,91.26659879953714,73.18045862412762
0.6269475064494393,92.77386064877902,76.35221920936208,0.7033768184483051,91.53386722229385,74.37686939182453
0.629269654913382,92.7403539385312,76.1809618952476,0.7192864958196878,91.00690553791412,73.678963110668
0.6301833938468586,92.74354468442053,76.53774796631939,0.7189200855791569,91.03139478598854,72.38285144566301
0.6318827699531209,92.6745146203303,75.79563293849007,0.6965761333703995,91.41970821488201,74.77567298105683
0.6248751082203605,92.77210474600767,75.92407592407594,0.6966292839497328,91.43909092285855,74.8753738783649
0.6263801469044252,92.82278829709965,76.35221920936208,0.7110960446298122,91.20694881626689,74.17746759720838
0.623312156308781,92.88758990920387,76.43784786641929,0.7187045216560364,91.00005083914942,72.78165503489531
0.6250055795366114,92.74662794261603,76.3807620950478,0.7084687110036612,91.1283202512391,73.97806580259221
0.6227982095696709,92.87879290717723,76.53774796631939,0.7111789658665657,91.12032862149272,74.37686939182453
0.6251012512228705,92.74619357539376,76.59483373769088,0.7083323579281569,91.09330087118578,73.97806580259221
0.6193473699417982,92.89880965495854,76.60910518053376,0.7167363092303276,90.85836942496873,73.28015952143569
0.6215375157919797,92.91817783311302,76.53774796631939,0.7131767515093088,91.40905547679809,73.678963110668
0.618443765965375,93.02089666527145,77.10860568003424,0.7108327504247427,91.32826526827787,73.678963110668
0.6202000455422835,92.90762076233888,76.72327672327673,0.7209676057100296,91.2891052829861,72.18344965104686
0.6229291739788922,92.91817876614545,76.70900528043386,0.7144951540976763,91.1345691026921,73.47956131605184
0.615190677209334,93.0141973259062,76.69473383759097,0.7104636877775192,91.21613101973013,73.57926221335993
0.6195609986782074,92.99177727912831,76.42357642357642,0.70757563598454,91.21881603532026,74.47657028913261
0.6103820630095221,93.16960736691307,77.02297702297702,0.7156381011009216,91.01866022888372,72.98105682951147
0.6111952207305215,93.26635345538895,76.65191950906237,0.7112775295972824,91.27980823391995,74.0777666999003
0.6143683934753591,93.13272581286736,76.75181960896246,0.7152639124542475,91.16702611995196,73.77866400797608
0.6172735208814795,93.0316171553472,76.10960468103325,0.7203879412263632,90.82392970007648,74.77567298105683
