trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6600687471303073,92.095186997855,75.26758955330384,0.7012326456606388,91.3108593394383,74.0777666999003
0.65768148411404,92.23179175997817,75.36748965320393,0.6977650597691536,91.40510820563537,73.87836490528414
0.6596113998781551,92.18676064611422,74.98216069644641,0.7058619670569897,91.18271016847582,74.0777666999003
0.6532376064495606,92.30472587469947,75.49593263878978,0.7012234013527632,91.37964178526559,74.77567298105683
0.6511375104839151,92.34618838608267,75.22477522477521,0.7098952736705542,91.11786950471685,74.37686939182453
0.6523286562074314,92.30863823834568,75.21050378193236,0.7042784113436937,91.61951894290826,73.37986041874377
0.6529620490290902,92.17535024773407,75.89553303839018,0.7227054219692945,90.81088313886173,73.87836490528414
0.6555083388631994,92.20861113195959,75.21050378193236,0.7089273687452078,91.22939767319647,73.678963110668
0.6460290824825113,92.45752643141891,75.66718995290424,0.7025408111512661,91.52679458594031,73.37986041874377
0.6498978574167599,92.36664016426742,75.76709005280435,0.705291086807847,91.34087133130325,72.88135593220339
0.6447758216749538,92.55417877541836,75.66718995290424,0.7022460512816906,91.3122031856369,73.47956131605184
0.6392020672559738,92.60799454856891,76.05251890966177,0.7084642257541418,91.38381956428204,73.97806580259221
0.639486214518547,92.53099473607998,75.79563293849007,0.719478128477931,90.9507210412112,74.37686939182453
0.6505157736214724,92.40291980768278,75.32467532467533,0.6971641052514315,91.57055217410779,73.77866400797608
0.6341535885225643,92.83041512270938,75.99543313829028,0.704127250239253,91.39382317928292,73.97806580259221
0.6334009246392683,92.76158166683406,76.12387612387612,0.7230791356414557,90.62686151178335,72.38285144566301
0.6427321918986061,92.51796356701725,75.58156129584701,0.7171309180557728,90.95439594809616,73.37986041874377
0.6345092721960761,92.85722769594231,75.2818609961467,0.7067408338189125,91.10099609876023,73.08075772681954
0.634244492650032,92.75585816347193,75.52447552447552,0.6891257129609585,91.7049552398229,74.47657028913261
0.6336338129910556,92.76266534737012,75.99543313829028,0.7078801821917295,91.17719761959762,74.17746759720838
0.6329542674801566,92.89911080188314,75.99543313829028,0.72945312038064,90.95773140929867,73.77866400797608
0.628777079148726,92.87768664466532,76.06679035250464,0.7001339122653008,91.28872974947146,74.0777666999003
0.62498820559545,92.9980346505671,76.42357642357642,0.7040786426514387,91.46797799579439,73.97806580259221
0.6287097264419902,92.89781205516672,76.16669045240474,0.7037687394768,91.38163551753121,73.97806580259221
0.6289403966882012,93.02616109805192,76.35221920936208,0.7149851229041815,91.11623480858762,73.47956131605184
0.6268176281994039,92.94635164680136,76.36649065220493,0.7517850399017334,90.53737521193288,72.58225324027916
0.6301702014424584,92.80126126004961,75.7385471671186,0.6994893401861191,91.43354537337063,73.77866400797608
0.6197474528442729,93.06194053877903,76.82317682317682,0.7031806223094463,91.10247259938808,74.77567298105683
0.6238761928948489,92.83296668700568,76.70900528043386,0.7121981810778379,91.14826532571831,74.0777666999003
0.6243235883387652,92.97742959754659,75.85271870986156,0.7029419336467981,91.37325413031286,73.28015952143569
0.6225965258750048,93.07733379910931,76.35221920936208,0.708701191470027,91.15749099788665,73.28015952143569
0.6266228440133008,92.97426608965654,76.59483373769088,0.697202168405056,91.62564305555036,73.678963110668
0.6224394058639353,93.09646903698071,76.52347652347652,0.7053091861307621,91.25197132487301,73.678963110668
0.619946294481104,93.05924337469759,76.45211930926217,0.7126592621207237,91.03290123643085,74.17746759720838
0.6149567896669561,93.22300821772093,76.72327672327673,0.7192001454532146,91.12502636035792,72.78165503489531
0.6209019140763716,93.14145553825358,76.26659055230483,0.7436832543462515,90.70838091958174,73.18045862412762
0.6149150154807351,93.23289650652333,76.6376480662195,0.7030300535261631,91.24326719304796,74.0777666999003
0.6212398743087595,93.12845350558199,76.32367632367632,0.7387966252863407,90.38740488416308,73.28015952143569
0.6169798211617903,93.30353646720042,76.55201940916227,0.7184747867286205,90.68840431327533,74.8753738783649
0.6114837952635505,93.30849023404258,76.76609105180535,0.7270814999938011,90.69208480436107,72.88135593220339
0.6161130561070008,93.11830020379243,76.70900528043386,0.7304351162165403,90.66348204032573,73.18045862412762
0.6124011237512935,93.25265789025721,76.85171970886256,0.7229914832860231,90.97310408723033,73.97806580259221
0.6102200649001381,93.37372759724761,77.2798629941487,0.7065190337598324,91.55573032819954,73.87836490528414
0.6068088981238279,93.34111588324463,76.78036249464822,0.7295960262417793,90.71421018863235,73.18045862412762
0.6087050865996968,93.33791214313027,76.80890538033395,0.7211190816015005,90.95100079694484,73.87836490528414
0.6089458362622695,93.31837889299692,77.13714856572,0.7234347574412823,91.29459512467018,74.77567298105683
0.6054416071284902,93.46517784252367,77.19423433709149,0.7160208858549595,91.1997182851086,73.678963110668
0.6062893284992739,93.47672349941567,77.1799628942486,0.709301520138979,91.10067479984029,74.67597208374876
0.603169046477838,93.56747853882908,76.86599115170544,0.722823016345501,90.91763437111081,73.28015952143569
0.6095695701512424,93.25979387650224,76.98016269444841,0.7261952999979258,90.6981161927079,73.08075772681954
0.6035479193383997,93.50543766325924,77.09433423719138,0.7190908025950193,91.0817814186423,72.98105682951147
0.6009853414513848,93.57713904809495,77.05151990866277,0.7139949109405279,90.93257025598828,73.08075772681954
0.6062099055810408,93.35059823060023,76.90880548023405,0.725378967821598,90.67598794558255,72.98105682951147
0.5982811922376806,93.6179100940071,77.06579135150564,0.7062905300408602,90.94230319723019,73.37986041874377
0.610839854316278,93.34481774466352,77.08006279434852,0.7188981398940086,91.03664099117495,73.97806580259221
0.6015300336209211,93.56962404196763,77.16569145140573,0.7225333843380213,90.9685569636394,72.08374875373879
0.5976965665817261,93.69171037056819,76.6376480662195,0.742034874856472,90.9192953430438,72.48255234297109
0.6082375258207321,93.52126906319738,76.7375481661196,0.7105439733713865,91.46116685610576,74.37686939182453
0.6015093746510419,93.60861816450878,76.98016269444841,0.7362356558442116,90.70844453966657,73.57926221335993
0.5992432626810941,93.62315036580429,77.0372484658199,0.7247067112475634,90.90650069975776,72.98105682951147
0.595794070579789,93.6881211450061,77.40830597973455,0.7198120560497046,91.09363308447696,73.18045862412762
0.5900261310013858,93.83914953092604,77.30840587983445,0.7254744209349155,90.84510299581926,72.58225324027916
0.5956221241842616,93.69209604253686,77.35122020836307,0.7177314944565296,91.08623274983904,73.47956131605184
0.5932678125121377,93.58019420137637,77.70800627943485,0.7184385750442743,91.0791145782835,72.88135593220339
