trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6880821610038931,91.20980134804135,73.98315969744542,0.7226173095405102,90.67216966956786,74.57627118644068
0.6825597389177842,91.3078436417657,74.05451691165977,0.7133097518235445,90.96547448962265,74.47657028913261
0.6801497716795314,91.43982402555189,74.06878835450263,0.7178290784358978,90.96616370754299,75.47357926221336
0.6783609823747114,91.43415076060258,74.53974596831739,0.7190296463668346,90.8733823694882,73.77866400797608
0.6780765709551898,91.44284835899141,74.53974596831739,0.7197144888341427,90.80918448108235,74.77567298105683
0.6825061548839916,91.23060790323603,74.09733124018838,0.718812845647335,90.8144523745616,74.77567298105683
0.6755766394463453,91.48113225907679,74.16868845440274,0.722953237593174,90.94478396212199,73.87836490528414
0.6761918379501863,91.50236828455067,74.3827600970458,0.7136828005313873,90.91213024560406,75.07477567298105
0.6731260028752414,91.47405014501008,74.52547452547452,0.7133188210427761,90.99197450592013,73.87836490528414
0.6797503268176859,91.45764183757831,74.2400456686171,0.7183300629258156,90.8414732603588,74.37686939182453
0.6763447092338042,91.4945167190204,74.41130298273156,0.7139283530414104,90.85377288783316,74.0777666999003
0.66921012645418,91.82871709973323,75.11060368203225,0.7233184799551964,90.84120094758055,73.678963110668
0.667980822649869,91.76655847327469,74.86798915370343,0.7474188059568405,90.44289579317609,72.68195413758724
0.6699783317067406,91.61720986325037,75.08206079634651,0.7236937656998634,90.88523322893104,74.27716849451646
0.6691680081866004,91.7671059778951,74.58256029684601,0.7173943445086479,91.12791511723941,73.678963110668
0.6655135490677574,91.75003666401203,74.53974596831739,0.7152929864823818,90.85503012635526,74.27716849451646
0.6617886031215842,91.9197299772741,74.71100328243185,0.7206590548157692,90.8054701907269,74.67597208374876
0.664971616322344,91.81060876992711,74.91080348223205,0.719199039041996,90.98416644791475,73.47956131605184
0.6674640473994342,91.89048715370706,74.53974596831739,0.7150088399648666,90.84720791442491,74.57627118644068
0.6648563531312075,91.85524346974859,74.72527472527473,0.7180056311190128,90.82330957326609,73.37986041874377
0.6590423546054146,91.91605756360477,74.89653203938919,0.7178566940128803,90.87097447355163,74.27716849451646
0.6563989788293838,92.11005093776983,75.01070358213215,0.7082609198987484,91.1556827452478,74.0777666999003
0.664061950282617,91.88754144019519,75.09633223918938,0.7168003246188164,90.95289081042482,74.47657028913261
0.6547797582366249,92.12289793249478,74.96788925360353,0.7421414218842983,90.26176829196729,72.38285144566301
0.6660305164077065,91.67222390039404,74.91080348223205,0.7180330827832222,90.79345183737043,74.77567298105683
0.6618479839780114,92.01213674400358,74.79663193948907,0.7232274301350117,90.75561780599675,73.47956131605184
0.6577801484953273,92.08792527603387,74.8394462680177,0.712390162050724,91.07109078157684,74.47657028913261
0.6590073937719518,92.04983333120438,75.26758955330384,0.7118870206177235,90.93473738293645,73.77866400797608
0.6563903296535666,92.06489402086781,74.61110318253176,0.7089929580688477,91.07638658463227,73.87836490528414
0.6526189920577136,92.17849362287677,75.46738975310404,0.7175445705652237,90.77326815579936,75.2741774675972
0.6511136824434454,92.20250181869599,75.29613243898959,0.7070592120289803,91.12329767320337,74.67597208374876
0.6541165254332802,92.13055363234741,75.32467532467533,0.7091874666512012,91.0190983385707,74.77567298105683
0.6530306583101099,92.20266797101146,75.53874696731839,0.7119497992098331,90.9962575898072,75.57328015952145
0.6543032605539668,92.16156251044333,75.12487512487512,0.7126972787082195,90.97555479213396,74.27716849451646
0.6495773082429712,92.27941151960218,75.12487512487512,0.7092907130718231,91.06723928314723,74.37686939182453
0.6498315933075818,92.16194077307236,75.31040388183246,0.7145889028906822,91.02057582383969,74.47657028913261
0.6527489139275118,92.23747185609614,75.02497502497502,0.7085789702832699,91.18569054642556,75.17447657028913
0.6449499241330406,92.42461930823673,75.22477522477521,0.7075554393231869,91.13172124401807,74.77567298105683
0.6419214579192075,92.5614050407729,75.69573283858998,0.7138282395899296,91.00861926896673,74.27716849451646
0.646414411609823,92.35980351853127,75.3817610960468,0.7111578583717346,91.11474173814537,74.17746759720838
0.6480983108282089,92.33932585987638,75.49593263878978,0.716355063021183,91.02892426760836,73.87836490528414
0.6505083262920379,92.30922827055991,75.36748965320393,0.7162307091057301,90.74880979026165,74.27716849451646
0.6473225455392491,92.32328162496255,75.66718995290424,0.7116918601095676,91.03210727263814,74.8753738783649
0.6442965144460852,92.429811962708,75.43884686741829,0.7144725359976292,91.07271581090153,74.0777666999003
0.6427684141830965,92.39829721513048,75.59583273868988,0.7253165803849697,90.7507369764663,73.97806580259221
0.6405971640890294,92.48452834780052,75.41030398173255,0.7059108875691891,91.18224939326899,74.57627118644068
0.6426371303471652,92.45589201916057,75.72427572427573,0.7262584753334522,90.85916501471337,74.37686939182453
0.6407014659859918,92.4582138603464,75.59583273868988,0.7353556379675865,90.56986713951784,74.67597208374876
0.6408858236941424,92.48548316037841,75.71000428143286,0.7162091322243214,91.05271211888495,74.67597208374876
0.6439487061717294,92.4757450195954,75.3389467675182,0.7132639959454536,91.17554282785846,74.0777666999003
0.6378868485038931,92.39719074423434,75.6814613957471,0.7237757034599781,90.93175057482182,73.57926221335993
0.6322611657055941,92.78773854219683,76.02397602397602,0.7145269513130188,90.90628513379671,74.77567298105683
0.6388086703690615,92.55493721494494,76.02397602397602,0.702861811965704,91.21760814254208,74.67597208374876
0.6352336005731063,92.55069129658222,76.45211930926217,0.7193071432411671,90.98515859981873,74.27716849451646
0.6352758716453205,92.62056832041529,75.93834736691879,0.7163589634001255,90.87816343454277,73.678963110668
0.6357137894088571,92.549142141537,76.0382474668189,0.7189409919083118,91.07511699004813,74.27716849451646
