trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6530296328392896,92.11317643792822,75.35321821036108,0.7198971398174763,91.25888567959541,73.47956131605184
0.647007970105518,92.30383415236668,75.61010418153276,0.7067744322121143,91.24152601448155,74.0777666999003
0.6505664811892943,92.24305723662499,75.31040388183246,0.7235764358192682,91.03137145030134,73.678963110668
0.6540914405475963,92.06586067797868,75.12487512487512,0.7055273894220591,91.18503637082372,74.27716849451646
0.6497612126848914,92.26432886955918,75.36748965320393,0.7115510832518339,91.04945711174757,74.27716849451646
0.6388814262368462,92.42649303132595,75.76709005280435,0.7084192652255297,91.26471329545606,74.97507477567298
0.6415443358096209,92.34508397771847,75.48166119594691,0.7139864582568407,91.13430369819052,74.27716849451646
0.6416137047789313,92.38991253083162,75.16768945340374,0.7269484661519527,90.77324117190105,74.67597208374876
0.6374081134796142,92.50081184960953,75.62437562437563,0.7031297124922276,91.27793744082891,75.2741774675972
0.6422155014493248,92.36479516172757,75.88126159554731,0.7024268675595522,91.55098134524334,74.67597208374876
0.6469347466122021,92.24191084403117,75.88126159554731,0.7071838323026896,91.42781243362028,74.27716849451646
0.6413466645912691,92.44939643542003,76.15241900956187,0.6984979510307312,91.39706627475465,74.77567298105683
0.6306519608605992,92.78853379882689,76.06679035250464,0.7101546414196491,91.35360572136108,73.87836490528414
0.6260668228973042,92.82346912101048,76.52347652347652,0.7082142326980829,91.26269378095527,74.0777666999003
0.6291346899487755,92.79890372222498,75.96689025260453,0.7153858095407486,91.36004243966961,73.18045862412762
0.6452180458740755,92.44643049636055,75.80990438133296,0.7195823304355145,91.33554012314572,74.37686939182453
0.6333836043422872,92.65105884524499,75.88126159554731,0.7090658694505692,91.40416698832558,74.67597208374876
0.6326544775204225,92.69955341375086,75.95261880976166,0.7070747762918472,91.36708182719767,74.27716849451646
0.6240451363000002,92.89681279652298,76.30940488083345,0.724382609128952,91.04017620894736,73.18045862412762
0.6249514891342683,92.83086059861706,76.05251890966177,0.7168839033693075,91.08674904540617,73.77866400797608
0.6311227243054996,92.85425075400664,76.16669045240474,0.7342487499117851,90.83048874939469,73.77866400797608
0.6267818461764942,92.86517322185624,76.10960468103325,0.7333728484809399,90.85529091804594,74.0777666999003
0.6293924020095305,92.82924368589873,76.12387612387612,0.7192120440304279,91.0446319912476,74.0777666999003
0.6251250405203213,92.93335135630532,75.99543313829028,0.718249574303627,91.33422203859381,74.67597208374876
0.6198743557388132,93.00855058316964,76.42357642357642,0.7114228121936321,91.46313374283058,73.97806580259221
0.618505046042529,93.06143748033351,76.85171970886256,0.7122863382101059,91.44683487892999,74.27716849451646
0.619949823347005,93.02466765950267,76.26659055230483,0.7341970838606358,90.97214013594021,72.88135593220339
0.6220467667688023,93.00928766801105,76.72327672327673,0.7154604215174913,91.23412024573686,73.97806580259221
0.6256784355098551,92.92362828752407,76.2808619951477,0.7150453608483076,91.32730689101723,73.18045862412762
0.6216168162497607,92.92060056040559,76.40930498073355,0.7089298516511917,91.56388146901527,74.17746759720838
0.6237760619683699,92.97372321809362,76.25231910946196,0.696733258664608,91.76333178185544,74.0777666999003
0.624861602620645,92.96139820341193,76.20950478093336,0.709547271952033,91.45943383167295,74.8753738783649
0.6166528997096148,93.03835736054431,76.7375481661196,0.7157228067517281,91.38483705079801,74.0777666999003
0.6141803657466715,93.21672109403332,76.36649065220493,0.7190999388694763,91.35400186925409,73.08075772681954
0.6153887811032208,93.17136782554336,76.6804623947481,0.7164358384907246,91.59345471877816,74.0777666999003
0.6162522830746391,93.18342445736712,76.59483373769088,0.7057708092033863,91.61054884866475,73.87836490528414
0.6172032491727308,93.1965999096321,76.7375481661196,0.7156740464270115,91.50482771789848,74.67597208374876
0.6103163781491193,93.24048078894435,77.3797630940488,0.7049947306513786,91.60871995935317,74.27716849451646
0.6059209948236292,93.45844734066577,77.1799628942486,0.7163932286202908,91.29687863886883,73.678963110668
0.6109296145764265,93.2070351227673,77.02297702297702,0.7085514403879642,91.51756029712182,74.47657028913261
0.613205923275514,93.32359984780047,76.55201940916227,0.7132737319916487,91.37906708825564,74.47657028913261
0.6037503884597258,93.43247006180728,77.25132010846296,0.7131337895989418,91.4493180625265,74.47657028913261
0.6066667383367365,93.3238255162281,77.47966319394891,0.7202108334749937,91.53195660213936,74.57627118644068
0.6027252427556298,93.48279606393365,77.579563293849,0.7277362793684006,91.1359213131624,73.678963110668
0.6083739798177372,93.374982913419,76.92307692307693,0.7205291017889977,91.11780973278424,74.37686939182453
0.6098779431798241,93.37443166792583,76.89453403739118,0.7172362692654133,91.35468239909548,73.77866400797608
0.6012083676728335,93.36470135499953,77.62237762237763,0.7467681020498276,90.99603315671477,73.678963110668
0.6077184194868261,93.45625246992606,77.2798629941487,0.7141600586473942,91.30628340799666,74.47657028913261
0.6022371833974665,93.52021633812141,77.2370486656201,0.7214804645627737,91.65252863256703,73.97806580259221
0.5983852971683848,93.57127016555027,77.72227772227772,0.7114000041037798,91.42289400987359,74.8753738783649
0.6079729302362962,93.35247594493582,77.10860568003424,0.7147741634398699,91.49775576856518,75.17447657028913
0.6026090315797112,93.4906612409714,77.1799628942486,0.7121587041765451,91.38005429576631,73.87836490528414
0.5996152048761194,93.51851941694488,77.579563293849,0.7390867620706558,90.90572000871407,73.87836490528414
0.6041466623544693,93.41585991122024,76.99443413729128,0.7084797117859125,91.53154233518809,73.57926221335993
0.5977522294629704,93.5617119344326,77.16569145140573,0.7076410800218582,91.60607041728504,73.87836490528414
0.5942361758513884,93.71424350857257,77.85072070786356,0.7339522913098335,91.51269699141498,74.27716849451646
0.5992326218973506,93.6207605937134,77.62237762237763,0.740834403783083,90.96397244521296,73.37986041874377
0.6001270673491738,93.53460684851783,77.10860568003424,0.7269107811152935,91.25456950901639,73.97806580259221
0.5882154657082124,93.7186089251351,77.60810617953476,0.7352069430053234,91.37054050528464,73.47956131605184
0.5906215104189786,93.73412118211661,77.65092050806336,0.7295267097651958,91.2399431876255,74.0777666999003
0.5990188124504956,93.6204805387708,77.53674896532038,0.723158560693264,91.48870971101172,74.57627118644068
0.5930863472548398,93.67545987524937,77.80790637933495,0.7278258576989174,91.17290300485247,73.97806580259221
