trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6168941524895755,93.02930428975408,76.60910518053376,0.7046913038939238,91.67056138331866,73.18045862412762
0.6159226664087989,93.04642027121159,76.83744826601969,0.7094329800456762,91.61223480343233,72.98105682951147
0.6234855773774061,92.88713267649067,76.56629085200514,0.7039546333253384,91.79218833970262,73.87836490528414
0.6176699817180633,93.08932008860695,76.65191950906237,0.7076244689524174,91.33141309262128,74.0777666999003
0.6140778498216108,93.19268879568455,76.80890538033395,0.6969319898635149,91.85577788051397,72.18344965104686
0.6097438029267571,93.23841235542963,77.29413443699158,0.7000124305486679,92.0425810144516,72.58225324027916
0.6102239129218188,93.2759792133786,77.15142000856287,0.7161769010126591,91.55044947771894,72.28315054835494
0.6174116998910903,93.0410227644266,76.50920508063365,0.7051863372325897,91.59825940896569,73.28015952143569
0.607238523255695,93.37241460619369,76.7375481661196,0.7051896136254072,91.4380608046349,74.17746759720838
0.6077131669629704,93.25185016313515,77.22277722277722,0.6991004887968302,91.87945662261086,74.27716849451646
0.6064970756118948,93.32710268686463,77.19423433709149,0.7196225393563509,91.68504692121209,72.48255234297109
0.608045659552921,93.25484429527154,77.25132010846296,0.7202458251267672,91.57626470986067,72.88135593220339
0.6089578357609835,93.09240444153409,77.06579135150564,0.706958981230855,91.62488589384317,73.47956131605184
0.6072241669351405,93.30527333422677,77.16569145140573,0.7045256439596415,91.53721826697159,74.57627118644068
0.608229188485579,93.18711190812826,76.85171970886256,0.7061472907662392,91.72960698909104,73.77866400797608
0.6084993535822089,93.26122964460478,76.9373483659198,0.717921394854784,91.63748473457508,72.28315054835494
0.6021149518814954,93.37055540411663,77.53674896532038,0.7044048886746168,91.89515007233821,73.47956131605184
0.6035436410795558,93.38762668502937,77.32267732267732,0.7143553532660007,91.65119609153197,72.68195413758724
0.6001617653803392,93.48153685042242,77.62237762237763,0.712246011942625,91.44360177105017,72.78165503489531
0.5980447622862729,93.46986050734891,77.52247752247752,0.7256419267505407,91.44762812398632,72.48255234297109
0.6045876088467511,93.28557416369677,77.50820607963466,0.7265759091824293,91.37530897464498,73.18045862412762
0.5976823614402251,93.4134818690815,77.29413443699158,0.70787687972188,91.66064401278742,74.8753738783649
0.6028823708946055,93.24951345358473,77.45112030826317,0.7185921482741833,91.5559508603813,73.47956131605184
0.5929642693562941,93.60377143461366,77.80790637933495,0.7104725912213326,91.82550212193715,73.37986041874377
0.5981214637106115,93.4471396847614,77.75082060796346,0.7055182047188282,91.68519494961517,72.78165503489531
0.5979135388677771,93.5300290860301,77.59383473669187,0.7174224369227886,91.36229877805349,71.68494516450647
0.5888179505413229,93.57429967310384,78.07906379334952,0.7107067909091711,91.47860813932526,73.87836490528414
0.597857817736539,93.50852616224175,77.2798629941487,0.7100773584097624,91.76248658392623,72.88135593220339
0.5896256809884851,93.72171171370651,77.62237762237763,0.7214353904128075,91.37777066889603,71.88434695912264
0.5927160983735865,93.68091603595741,77.6366490652205,0.7197738625109196,91.33358724639132,72.78165503489531
0.5961457219990817,93.63558068151515,77.59383473669187,0.7066949903964996,91.74830449480004,73.97806580259221
0.5849132413213903,93.85280201555722,77.82217782217782,0.7169693112373352,91.53306359047441,72.38285144566301
0.5993346214294434,93.40665818336434,77.1799628942486,0.7177925817668438,91.25609837252344,73.678963110668
0.5941887492483312,93.5693922852731,77.2798629941487,0.7276090569794178,91.15560134914382,73.678963110668
0.5884941756725312,93.73361446163375,78.0362494648209,0.7276578471064568,91.33622183355914,71.28614157527417
0.5805068660866131,93.86970509062013,78.0362494648209,0.7456382177770138,91.20356381977068,71.5852442671984
0.5886257028037851,93.8036311334046,77.60810617953476,0.7186694834381342,91.42658470384211,73.28015952143569
0.5813971958377144,93.82638095911996,78.136149564721,0.7355410624295473,91.18228903856121,72.78165503489531
0.5873217016458512,93.74562202070626,77.56529185100614,0.7165575940161943,91.47599162309851,73.97806580259221
0.5841216710480777,93.92243675294037,77.89353503639218,0.7343301605433226,91.15919294588606,71.88434695912264
0.5784684552387758,93.9156763556575,77.76509205080635,0.7249472085386515,91.39310524195548,72.68195413758724
0.577813893827525,93.8893442729822,77.85072070786356,0.7351236585527658,91.22829439913637,71.28614157527417
0.5752194271846252,93.7842617981061,78.35022120736407,0.7274884264916182,91.21424769813548,73.678963110668
