trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7203421175479889,90.09099961964199,73.08405879834451,0.7398007921874523,90.34428657719832,71.68494516450647
0.7224089527671987,90.09152570724474,72.82717282717283,0.7413108684122562,90.3598016078165,72.98105682951147
0.7132103882052682,90.38357642348922,72.71300128442985,0.7217202223837376,90.48276274819622,73.18045862412762
0.7087224171920257,90.42462211855839,73.15541601255887,0.7300998512655497,90.19156510084383,73.57926221335993
0.7117304945533925,90.34736995278755,73.09833024118738,0.7289952598512173,90.43365265727574,72.88135593220339
0.7147337894548069,90.3181851003905,73.01270158413016,0.7235710807144642,90.71538474776305,73.47956131605184
0.7080489792607048,90.42722102869537,73.29813044098759,0.7231641467660666,90.45446613000584,72.98105682951147
0.7081833365288648,90.47664403574687,73.3837590980448,0.7239636108279228,90.61450378271552,73.28015952143569
0.7034029310399835,90.58234945270789,73.32667332667333,0.7302973046898842,90.33309243918282,72.78165503489531
0.701435154134577,90.59399062973803,73.09833024118738,0.7366284318268299,90.20185357373738,73.57926221335993
0.7054945626042106,90.49676745105472,73.01270158413016,0.7434050180017948,89.83268883647129,73.77866400797608
0.6976150848648764,90.82410051241034,73.3409447695162,0.7271073926240206,90.75484245562802,72.68195413758724
0.69769187271595,90.91859297007126,73.3837590980448,0.7163591552525759,90.76320825888135,73.87836490528414
0.6964131845669312,90.72601829711637,73.18395889824461,0.7345486935228109,90.41823429302173,73.18045862412762
0.695862737568942,90.95008234266821,73.75481661195947,0.7245285864919424,90.72728205003749,73.47956131605184
0.695045392350717,90.9633215473381,73.55501641215926,0.7262706253677607,90.41296104251876,73.37986041874377
0.6966648521748456,90.93846946213579,73.55501641215926,0.7209681831300259,91.11650624003472,73.08075772681954
0.6876037687063217,91.07712477880273,73.48365919794492,0.7276859097182751,90.80086798006455,74.17746759720838
0.689469136704098,90.95806987081,73.95461681175966,0.7233462203294039,90.89099886920867,72.38285144566301
0.6940359486774965,90.969203635052,73.41230198373056,0.719410652294755,90.78564604024831,74.17746759720838
0.6899021124297923,91.00707793911292,73.36948765520194,0.7249064650386572,90.80092521064759,72.88135593220339
0.6896806329488754,91.01860469012202,73.71200228343085,0.7225636057555676,90.78881155598032,72.98105682951147
0.6778421851721677,91.41009495409916,73.91180248323106,0.7292807959020138,90.7006183260392,72.68195413758724
0.6829961440779946,91.27302674598977,74.11160268303125,0.7279780879616737,90.75557229943045,72.88135593220339
0.6866082958199761,91.1108689874225,73.8404452690167,0.7312636822462082,90.44586058224395,73.77866400797608
0.6773100110617551,91.37489985906525,74.05451691165977,0.7229226157069206,90.71187895868488,73.37986041874377
0.6816967676986347,91.3105076898936,73.62637362637363,0.7319006063044071,90.50500001515775,72.98105682951147
0.6770532968369397,91.32515480209406,73.79763094048808,0.7200163975358009,90.81656838107169,73.08075772681954
0.6779695351015438,91.44182490621013,73.66918795490224,0.7304279953241348,90.57233842513556,73.87836490528414
0.6739278029311787,91.43267329669891,74.36848865420293,0.7297825869172812,90.6990918041012,72.68195413758724
0.6721764269200239,91.53642039453969,74.65391751106037,0.7306911814957857,90.8288909257455,73.08075772681954
0.6735709084705873,91.46590458669415,74.25431711145997,0.73711047321558,90.72983273492923,72.78165503489531
0.6723691506819292,91.49008824219528,74.35421721136007,0.7292462475597858,90.7261199716908,73.77866400797608
0.6711096368052742,91.62938074208478,74.3827600970458,0.7312778979539871,90.46602078730066,73.678963110668
0.6732742940837687,91.57068343386156,74.46838875410305,0.7290560454130173,90.6913691704376,72.78165503489531
0.6696369680491361,91.59941865344967,74.4398458684173,0.7226378917694092,91.02842130166188,73.08075772681954
0.6711592641743747,91.64827438347145,74.22577422577422,0.7326241992413998,90.59879316929758,72.98105682951147
0.6733428020368922,91.63633164769377,74.51120308263165,0.7223514281213284,90.99176714875502,72.98105682951147
0.6708722653714093,91.64574926438424,73.98315969744542,0.7246502265334129,91.039612264115,72.88135593220339
0.6652212505990809,91.75731942189003,74.58256029684601,0.7299524433910847,90.88149526941798,72.98105682951147
0.6641019823876294,91.82850877747003,74.95361781076066,0.7275982461869717,91.16836701708432,73.77866400797608
0.6702197183262218,91.6355764378401,74.2828599971457,0.7350246366113424,90.59001662084485,73.97806580259221
0.6704792044379494,91.55867581285983,74.7395461681176,0.735302671790123,90.7413537326096,73.678963110668
0.6619813043962826,91.90666785521692,74.85371771086056,0.7330925464630127,90.99736641628002,73.678963110668
0.6577144183895804,91.87790628357762,74.79663193948907,0.7262698076665401,90.83592876301483,73.08075772681954
0.6622381278059699,91.95680423210028,74.7395461681176,0.7339920289814472,90.80931502699913,72.28315054835494
0.6615168739448894,91.8720373715635,74.99643213928928,0.72420933842659,91.01997470747366,72.98105682951147
0.6578862442211671,91.95083961625417,75.0392464678179,0.7329266630113125,90.81940626805984,73.77866400797608
0.6549620129845359,92.02122711055083,75.31040388183246,0.7350394278764725,90.88989909211354,72.08374875373879
0.6528129024939103,92.12415578182139,75.25331811046097,0.7334744296967983,90.96780268414051,72.58225324027916
0.6631244104016911,91.87650103181821,74.65391751106037,0.730744855478406,90.94928478564903,73.28015952143569
0.6571101781996813,91.93083390217134,74.78236049664622,0.7314968593418598,90.97787635161677,73.18045862412762
0.6646387108347632,91.78542806248056,74.8394462680177,0.7319224216043949,90.913024891787,72.78165503489531
0.6571077818220312,92.0016977418037,74.76808905380335,0.7226264365017414,91.18499407569016,72.18344965104686
0.6541693551973863,91.96587926355313,75.2818609961467,0.7249792814254761,91.02315814954426,73.77866400797608
0.6548826884139668,91.99241859166915,74.75381761096047,0.7264791056513786,90.81607681254341,73.08075772681954
0.6519516083327207,92.09950035768738,75.08206079634651,0.7319235764443874,90.75795003822516,73.77866400797608
0.6515598074956374,92.122864280116,75.35321821036108,0.733699819073081,90.98576890907283,72.68195413758724
0.6485480977730318,92.26990798015208,75.53874696731839,0.7397710792720318,90.80256633530891,72.28315054835494
0.6516683182933114,92.04553572754507,75.139146567718,0.7310509644448757,91.01576506281897,73.08075772681954
0.64719685559923,92.16759879397604,75.15341801056087,0.7326110750436783,91.03042782448948,73.28015952143569
0.6563980514352972,91.97817123094178,74.78236049664622,0.741786103695631,90.94755563720604,73.37986041874377
0.655301095680757,92.12455476139037,74.88226059654632,0.7465810216963291,90.70751082982875,73.28015952143569
0.6475824648683721,92.26103423235644,74.78236049664622,0.741559324786067,90.84190564293591,72.88135593220339
0.648821132291447,92.10640194629043,75.15341801056087,0.7349426187574863,91.0904369503103,72.58225324027916
0.6472887380556627,92.2893807468244,75.46738975310404,0.7314747609198093,90.97725871125846,73.28015952143569
0.6503961620005694,92.09518590387681,75.18196089624661,0.7361205406486988,91.03590573087415,72.88135593220339
