trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7441069933501157,89.23240590813994,72.15641501355788,0.761787660419941,88.95199164861525,71.88434695912264
0.7412638908082788,89.27684299580038,72.22777222777222,0.7656515464186668,88.87153736726076,71.9840478564307
0.7425689941102808,89.20312426541715,72.2991294419866,0.7669019196182489,88.89641447350314,71.78464606181456
0.7345869253982197,89.52920789542546,72.72727272727273,0.7649089135229588,89.16300822994914,71.88434695912264
0.7350784255699678,89.50166776949052,72.82717282717283,0.7733725160360336,88.88482566678736,71.38584247258225
0.7324765722859989,89.56045441956927,72.95561581275867,0.7635551244020462,89.36302090535636,71.5852442671984
0.7329172012480822,89.64325077622995,72.5417439703154,0.7556955441832542,89.82581519044491,71.28614157527417
0.7280030578374863,89.65355726952716,72.86998715570144,0.7619277611374855,89.6002190624506,71.28614157527417
0.7275573692538522,89.7428272008885,73.18395889824461,0.7598957363516092,89.40413467815108,72.08374875373879
0.7229139203375036,90.0568565952939,72.69872984158698,0.775445967912674,89.34017959015173,71.68494516450647
0.7221089368516749,90.01920497068932,73.3409447695162,0.7505738846957684,89.59861051338443,71.9840478564307
0.7205767905170267,90.04040103241363,73.64064506921649,0.7449473608285189,90.0839763070385,71.9840478564307
0.7188700703057376,90.17520753414479,73.32667332667333,0.7541847974061966,89.91017833542533,71.88434695912264
0.7116582488471811,90.24415881210786,73.7405451691166,0.7555081304162741,89.92887892289377,71.38584247258225
0.7117452735250647,90.34553966635215,73.45511631225918,0.7452906798571348,90.1344409424672,72.18344965104686
0.717699962312525,90.14222421965421,73.21250178393035,0.7543888054788113,89.8466169426336,71.9840478564307
0.7108218637379733,90.3125846862244,73.39803054088769,0.7477438412606716,89.9529553050753,71.9840478564307
0.7031912876801057,90.68442192437813,73.91180248323106,0.7410021722316742,90.35216586056485,72.68195413758724
0.7048335297541185,90.61100218897435,73.86898815470244,0.7454970665276051,90.14098161441161,72.28315054835494
0.6989724167368628,90.71137782218625,73.99743114028828,0.7621052619069815,89.9432054078589,71.9840478564307
0.6927456086332148,90.86565487587505,74.2828599971457,0.7587406262755394,89.80723845286984,72.58225324027916
0.698098726164211,90.78178146977186,74.15441701155987,0.7469899915158749,89.9833014026191,72.28315054835494
0.701331054893407,90.79730432836695,73.78335949764521,0.7558014914393425,89.86390115082068,72.08374875373879
0.6970221700993451,90.80684793441576,74.18295989724561,0.7454235292971134,90.12418494471487,72.28315054835494
0.69427916217934,90.88691968124,74.01170258313115,0.7577354162931442,89.75828074159799,73.08075772681954
0.6972071932120757,90.960481243265,74.05451691165977,0.7382028792053461,90.19231861956149,72.48255234297109
0.6938504357229579,90.85470242478085,73.78335949764521,0.7422140128910542,90.14152823715253,73.08075772681954
0.6985254951498725,90.85590750060125,74.05451691165977,0.7466591559350491,90.0303268346154,72.28315054835494
0.6904917562549765,91.0131054936363,74.4398458684173,0.7434905059635639,90.13014929454538,73.18045862412762
0.6886205383322456,91.09958443392205,74.36848865420293,0.742240397259593,90.22568377621616,72.18344965104686
0.6849105344577269,91.11511913275186,74.75381761096047,0.7335493676364422,90.40148086436194,73.08075772681954
0.6842356443405151,91.07551772071766,74.19723134008849,0.7378547415137291,90.43760665748036,73.08075772681954
0.6839994509111751,91.18106025263941,74.140145568717,0.7431045323610306,89.90619139336555,73.08075772681954
0.6807248619469729,91.29758440906369,74.26858855430284,0.7415822837501764,90.13590289173324,72.88135593220339
0.6819639913060448,91.30769118014015,74.15441701155987,0.7455024775117636,90.21369039547659,73.28015952143569
0.6828726045110008,91.30537412567058,74.76808905380335,0.7487005703151226,89.90230810384087,72.08374875373879
0.6756963318044489,91.38210791481839,74.52547452547452,0.7394598592072725,90.22986298902461,73.08075772681954
0.6807531852613796,91.30427934797231,74.92507492507492,0.7784624993801117,89.4158528585997,72.18344965104686
0.6800221229141409,91.35154165663143,74.78236049664622,0.7393148131668568,90.23622130553703,72.88135593220339
0.6756446475332434,91.48257996550791,74.7395461681176,0.7501595932990313,90.07559670421624,72.08374875373879
0.6773164926604791,91.33120079897913,74.61110318253176,0.7493753749877214,90.16295691100797,71.48554336989032
0.6748405716635965,91.50745417277267,74.91080348223205,0.7685213014483452,89.80185935979506,70.7876370887338
0.6744931762868708,91.49953857024838,74.91080348223205,0.7500738594681025,90.28195491865505,72.08374875373879
0.6727317132733085,91.52188322307498,74.88226059654632,0.7482277490198612,90.06364369566127,72.98105682951147
0.676335985823111,91.53034918070857,74.85371771086056,0.7347620762884617,90.40598165184744,73.28015952143569
0.6707007519223473,91.57492342085276,75.08206079634651,0.7451314274221659,90.07428010207914,73.08075772681954
0.6732438445091248,91.38646837015658,75.02497502497502,0.7482874598354101,90.29947902632112,72.38285144566301
0.6693249902941963,91.71215034359811,74.91080348223205,0.7450215164572,90.31000002889972,71.1864406779661
0.6672637235034596,91.57220723271836,75.16768945340374,0.7468236461281776,90.25041889220054,72.58225324027916
0.6749054323543202,91.40001899714537,75.12487512487512,0.7362765148282051,90.25347919143981,72.48255234297109
0.6700112434950742,91.62681925203077,74.92507492507492,0.7443425618112087,90.27757653128052,72.58225324027916
0.6675495418635282,91.74014683620568,75.05351791066077,0.7472710609436035,90.44122424999777,71.88434695912264
0.6691908291795037,91.49942152022233,75.0392464678179,0.7491228487342596,90.53098328227945,71.78464606181456
0.6675705061717467,91.54570008958545,74.92507492507492,0.7549082897603512,90.4292364283455,71.38584247258225
0.6665685970674862,91.71583924543893,75.26758955330384,0.745425121858716,90.04117044622578,73.37986041874377
0.6616599516435103,91.72576149927394,75.39603253888968,0.7490089442580938,90.2318634007478,72.18344965104686
0.6601874256675894,91.88511120121137,75.43884686741829,0.7484394945204258,89.93250786216485,73.08075772681954
0.6628642564470117,91.79951759058939,75.11060368203225,0.7482473496347666,90.2436457202005,71.5852442671984
0.662731599536809,91.80986619584549,75.3389467675182,0.7423330992460251,90.18356810590628,72.58225324027916
0.6619582766836339,91.84245090600702,75.55301841016127,0.7431523241102695,90.33239058064534,72.18344965104686
0.6632264931093562,91.78862186043679,74.89653203938919,0.7432848811149597,90.37782029627317,72.28315054835494
0.6628115391189402,91.83276280375028,75.09633223918938,0.7468463238328695,90.263100162619,72.88135593220339
0.662440021742474,91.80828061141248,75.49593263878978,0.7382596395909786,90.41015841183125,72.58225324027916
0.6544340767643668,92.09327405793213,75.39603253888968,0.7421281989663839,90.57172872346607,72.58225324027916
0.6517910626801577,92.04411125077722,75.96689025260453,0.7476490959525108,90.49236771913297,71.78464606181456
0.6544106442819942,91.99125349452225,75.55301841016127,0.750541178509593,90.18712372809405,72.28315054835494
0.6592428651722995,91.98150152384889,75.06778935350364,0.7377822194248438,90.57127825124815,72.08374875373879
0.6624690562486648,91.86419418780817,75.2390466676181,0.7289135884493589,90.66624643350198,72.58225324027916
0.6607402674176476,91.72079392904456,75.49593263878978,0.7537718303501606,89.93757574219268,72.08374875373879
0.6537410597909581,91.89949169579624,75.90980448123305,0.7318820189684629,90.52664270073079,73.18045862412762
0.6559196450493553,92.03144071738329,75.32467532467533,0.7514927051961422,90.26351999874836,72.98105682951147
0.6530464903874831,92.01910935471226,75.3389467675182,0.741090839728713,90.24707028206024,72.88135593220339
0.6595668429678136,91.90809358244996,75.76709005280435,0.7436528112739325,90.33430540359745,71.88434695912264
0.652759908546101,92.01898289810208,75.36748965320393,0.7444441728293896,90.30410518240858,72.18344965104686
0.6519033589146354,91.98573971938738,75.95261880976166,0.738662876188755,90.3407782263071,73.28015952143569
