trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6708583262833682,91.62165308327565,74.2400456686171,0.70714046433568,91.2981957078366,74.47657028913261
0.6691762859171088,91.74648045877314,74.62537462537463,0.7130486592650414,91.15966782004614,74.47657028913261
0.6678062563592737,91.8008150417885,74.98216069644641,0.7128372900187969,91.2421390389334,74.17746759720838
0.6685178144411608,91.70955879509616,74.89653203938919,0.7166942656040192,91.13194179333372,73.87836490528414
0.6673197174614126,91.68568661753523,74.45411731126018,0.7010872811079025,91.39041905688029,74.67597208374876
0.6653988886963237,91.8085751936095,75.25331811046097,0.7217499278485775,91.16675139821483,73.87836490528414
0.6679151223464446,91.64421558110615,75.02497502497502,0.7112418878823519,91.18765262706222,74.47657028913261
0.6572021048177372,91.964669611552,75.22477522477521,0.7007337976247072,91.41733405309121,74.0777666999003
0.66420600251718,91.82874365472163,74.78236049664622,0.7003352660685778,91.52660459017913,74.27716849451646
0.6569182068109513,92.05565636262246,75.45311831026117,0.7036403380334377,91.4067643246803,74.67597208374876
0.6643139747056094,91.8865138529504,74.59683173968888,0.7201641146093607,91.05244283663538,73.47956131605184
0.6642627130855213,91.78088460721264,75.3817610960468,0.7185706980526447,91.14614199555521,74.17746759720838
0.6611720296469602,91.85725160836482,74.49693163978878,0.7109326049685478,91.27380776427407,74.47657028913261
0.6514666852625933,92.2461443519457,75.32467532467533,0.7185081131756306,90.97573913461015,74.0777666999003
0.6530788744037802,92.20655247376625,75.39603253888968,0.7173669375479221,91.1585804031197,74.0777666999003
0.6507575471292842,92.22254903459593,76.0382474668189,0.7159246169030666,91.36373593153616,73.47956131605184
0.6525375631722536,91.96973398273659,75.15341801056087,0.7138476148247719,91.1449493428236,74.8753738783649
0.6513551416722211,92.16226247536375,75.49593263878978,0.7120567001402378,91.2932680207707,75.17447657028913
0.6491566758264194,92.23059373573957,75.48166119594691,0.7181391716003418,91.00529894216146,74.17746759720838
0.6526192442937331,92.19253202508294,75.36748965320393,0.7063743621110916,91.3537283739161,74.67597208374876
0.6500470454042608,92.20729083442282,75.41030398173255,0.7181998249143362,91.17102255079642,74.0777666999003
0.6469453394412994,92.28939512785381,75.52447552447552,0.7102931253612041,91.24021239741465,74.97507477567298
0.6438237859444185,92.35879318059393,75.59583273868988,0.7211919762194157,91.02832839250034,73.87836490528414
0.6438623653216795,92.41637217988631,75.96689025260453,0.7116057593375444,91.3798784895946,74.17746759720838
0.6457041577859358,92.32127008268388,76.10960468103325,0.7116897534579039,91.17726113412236,73.77866400797608
0.6447125405073166,92.38697631253564,76.05251890966177,0.7238827999681234,90.79984480551816,74.67597208374876
0.6428560351783579,92.40058159451627,75.88126159554731,0.7264316342771053,90.97581652599021,74.37686939182453
0.6435253433205864,92.4176365600922,75.86699015270443,0.719801576808095,91.0700741550349,73.47956131605184
0.6466271663253957,92.2399528498917,75.58156129584701,0.7159131094813347,91.088493330148,74.67597208374876
0.6376162054863843,92.57453710368279,76.3807620950478,0.7161746062338352,91.15071985736776,75.07477567298105
0.64115657156164,92.40769530099556,75.66718995290424,0.710498595610261,91.13048810490841,75.97208374875373
0.6421351221474734,92.38985162187767,75.8384472670187,0.7212065923959017,91.07351833561916,74.47657028913261
0.6338725862177935,92.56518239776868,76.22377622377621,0.7209577560424805,90.97376292803841,74.17746759720838
0.6372878554192456,92.51307695637728,76.05251890966177,0.7126450911164284,91.20218153853853,75.87238285144566
0.6359514396299015,92.55158153561509,76.16669045240474,0.7151595205068588,91.158439648603,74.97507477567298
0.6325721456245943,92.63056481384557,76.10960468103325,0.7150836996734142,91.24364290227123,75.07477567298105
0.6344113945960999,92.65394608121917,76.02397602397602,0.7236876729875803,91.12813413787826,74.47657028913261
0.6301319745453922,92.74488423846057,76.30940488083345,0.7121615912765265,91.2727987286587,74.37686939182453
0.6289014073935422,92.7009394351787,76.39503353789068,0.7164838463068008,90.99271507943959,74.67597208374876
0.6304996677420356,92.7947507012857,76.19523333809049,0.7161480318754911,90.93903080481695,74.57627118644068
0.6327718726613305,92.64362516212822,76.3807620950478,0.7160805761814117,91.12968598929653,74.57627118644068
0.628919173099778,92.78562516323214,76.53774796631939,0.7182782180607319,91.16912935748911,74.27716849451646
0.6323295360261744,92.63037383881273,76.06679035250464,0.7234349455684423,91.04393251507175,74.17746759720838
0.6290104698051106,92.7354441231265,76.25231910946196,0.714462136849761,91.16321884783093,75.77268195413758
0.626236071640795,92.88458781426351,76.33794776651919,0.726105447858572,91.09335048444387,73.47956131605184
0.6253365229476582,92.73497319971978,76.76609105180535,0.7242724820971489,90.86150607119905,74.27716849451646
0.6287178622050719,92.75006109704069,75.99543313829028,0.7218617014586926,91.0091114307638,75.2741774675972
0.6194617382504723,93.06801366987474,77.05151990866277,0.7227862402796745,91.02272007002419,74.37686939182453
0.6209388069131158,92.86291222197207,76.50920508063365,0.7362779453396797,91.03403534462518,73.87836490528414
0.6194088261235844,92.93618687791046,76.60910518053376,0.7179077081382275,91.09782577141469,74.8753738783649
0.6172356109727513,92.97511500527015,76.80890538033395,0.7161479722708464,91.13343980181327,74.8753738783649
0.6227729206735437,92.9426238790141,76.76609105180535,0.7126739118248224,91.21736348559348,74.77567298105683
0.622656312584877,92.93021985858051,76.66619095190524,0.7303968090564013,90.78307875280099,73.678963110668
0.6170812178741801,92.9661710114147,77.13714856572,0.723996601998806,90.98137739570868,74.37686939182453
