trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7326432125908988,89.64422021917888,72.31340088482946,0.8640897572040558,89.30481440509784,65.0049850448654
0.7422313988208771,89.12081560087316,71.98515769944342,0.8682639300823212,89.33410164891932,64.50648055832502
0.7492776555674416,89.28937132501594,71.62837162837162,0.88611900806427,89.37150748961399,65.0049850448654
0.7390549055167607,89.59516531550219,72.42757242757243,0.8385670185089111,89.13770951205144,67.69690927218345
0.7352686864989144,89.52658736748873,72.7415441701156,0.8136200308799744,89.4726526444362,68.79361914257228
0.7365193579878125,89.70557832540688,72.61310118452975,0.833561360836029,89.82884998421571,66.3010967098704
0.7289714770657676,89.98581632627857,72.65591551305836,0.8846193253993988,89.97547646023303,63.31006979062812
0.7239242706980024,89.98943683458461,73.16968745540174,0.9145750999450684,89.69218123556504,61.7148554336989
0.7202456210340772,90.0759149197212,73.15541601255887,0.8468663990497589,89.70237065421166,67.19840478564308
0.7370223190103259,89.6415121731824,72.21350078492935,0.8443161249160767,89.73300626381676,66.99900299102693
0.7380327710083553,89.59315045225321,72.32767232767233,0.8385158181190491,89.91522461299765,67.098703888335
0.7264712921210698,89.98514482963212,72.51320108462966,0.8587886691093445,89.57241514962834,66.89930209371884
0.7236878446170262,90.0214911542053,72.64164407021549,0.8318078219890594,89.86064502823564,67.39780658025923
0.7305139430931636,89.94045628818407,72.77008705580134,0.811921238899231,90.28220505047119,68.89332003988035
0.7369092702865601,89.95411194316662,71.9423433709148,0.8065384328365326,89.8294146561706,70.38883349950149
0.721463999577931,90.37309230846908,72.86998715570144,0.8482424020767212,89.87266778092194,66.20139581256231
0.7146617131573814,90.28135335979528,72.81290138432995,0.8532890379428864,89.83829172314506,66.79960119641076
0.7249190509319305,89.99771065227267,72.69872984158698,0.817516416311264,90.28591199806009,68.89332003988035
0.7334399947098323,89.69699893751691,72.31340088482946,0.9053089618682861,89.61512852102419,63.11066799601196
0.7221454892839704,89.96020363555698,73.48365919794492,0.8357918858528137,89.79217167148629,67.8963110667996
0.7195039221218654,90.16393682922423,72.55601541315826,0.8662897646427155,89.77776081836713,65.80259222333001
0.7257119715213776,90.09940321510808,73.06978735550163,0.8314152657985687,89.96744021857205,67.79661016949152
0.7189593229975019,90.22804494407231,73.09833024118738,0.8715861141681671,90.21926652933706,66.60019940179461
0.719691663980484,90.27696240798214,72.57028685600115,0.8368105292320251,89.94048625537607,68.19541375872383
0.7206601074763707,90.35431971325343,72.68445839874411,0.8998151421546936,90.0074840528047,64.30707876370887
0.7240132561751774,90.141843828124,72.67018695590124,0.8558748066425323,89.83174255809952,66.00199401794616
0.7145911540303912,90.4361598636652,72.7415441701156,0.8861183822154999,90.31702743188204,65.10468594217348
0.7206221010003772,90.21678040579317,72.81290138432995,0.83769890666008,90.00720896878701,66.60019940179461
0.7244727781840733,90.01476470382704,72.92707292707293,0.8234162032604218,89.88261941950896,68.29511465603191
0.7256606902394976,90.09035187994442,72.64164407021549,0.875709593296051,89.86424252301106,63.70887337986042
0.7202797915254321,90.1548407145029,73.26958755530184,0.8344040513038635,89.77212657144288,67.098703888335
0.7131867281028202,90.46613630715734,73.22677322677322,0.8547912538051605,90.03532088514629,66.20139581256231
0.7109426813466209,90.27244181833424,73.141144569716,0.8684108853340149,89.6977975039953,66.60019940179461
0.7152287364006042,90.16991833330636,73.22677322677322,0.8421569466590881,90.01717513931939,67.4975074775673
0.7139158802373069,90.33653974796052,73.15541601255887,0.8310313522815704,90.12734336934346,67.19840478564308
0.7238687660012927,90.29389964934198,72.95561581275867,0.8790905177593231,90.00121958575733,65.0049850448654
0.715147601706641,90.44856933663085,72.92707292707293,0.8295088112354279,89.89899206681348,68.59421734795613
0.7188623462404523,90.23105129446532,73.15541601255887,0.8744635879993439,90.13928738620419,65.20438683948156
0.7031529460634504,90.6470640413219,73.71200228343085,0.8281268179416656,90.13270171666676,68.29511465603191
0.7207891387598855,89.97287391046552,73.08405879834451,0.9766765236854553,89.31979661643919,61.3160518444666
0.7218321434089116,89.99011338763509,72.9413443699158,0.8539649546146393,89.52821832059266,66.79960119641076
0.7060608948980059,90.43781160874425,73.54074496931639,0.8594294190406799,89.77798472380346,66.60019940179461
0.7132215797901154,90.29950554728295,72.82717282717283,0.8389383256435394,89.5685056332015,69.0927218344965
0.7134630339486259,90.57749626727289,72.7415441701156,0.8717499375343323,89.28697151693241,67.19840478564308
0.7072029880114964,90.45711582597414,73.06978735550163,0.8045492768287659,90.00431530922059,69.0927218344965
0.7032908116068158,90.82975613654655,73.65491651205936,0.8761325180530548,89.98958457582845,65.20438683948156
0.7152699657848903,90.4015703290191,72.38475809904381,0.8484033942222595,89.92880435634189,67.59720837487538
0.7163034847804478,90.35163815157425,72.47038675610105,0.8397138714790344,90.10248657294154,66.60019940179461
0.7033508888312748,90.76611060424405,73.75481661195947,0.8623892068862915,90.01058920103502,66.89930209371884
0.7121105534689767,90.51168285367737,72.98415869844442,0.8347668647766113,90.01666991540259,66.79960119641076
0.7080180474690029,90.57165882254333,73.76908805480234,0.9569655358791351,89.97995201788679,61.016949152542374
0.7122519271714347,90.51304193395644,73.06978735550163,0.8643568754196167,90.134201748602,65.90229312063809
0.7061947754451207,90.674926829505,73.16968745540174,0.8985031247138977,90.01169182988478,64.70588235294117
0.7046572693756649,90.78781062279178,73.42657342657343,0.9149635136127472,89.95343320549956,63.50947158524427
0.71290151987757,90.53632278656985,73.3837590980448,0.8923054933547974,90.10065907146182,63.90827517447657
0.6985014719622475,90.88001896649871,73.95461681175966,0.8668060004711151,90.1275019638141,65.80259222333001
0.7092876264027187,90.46123654022587,73.08405879834451,0.8432317972183228,90.10102657038662,66.89930209371884
0.7095316520759037,90.66856626687023,73.28385899814471,0.9273835122585297,89.66772281108207,63.609172482552346
0.7037953947271619,90.73171389415215,73.26958755530184,0.8606067597866058,90.08526506190303,64.90528414755732
0.7007019094058445,90.61013825251253,73.64064506921649,0.8847106397151947,89.86165962004775,64.80558325024926
0.7004101531846183,90.87942451652509,73.56928785500214,0.8767470121383667,90.10505271331945,65.50348953140578
0.6994608640670776,90.8866044285088,73.76908805480234,0.8936261236667633,90.03082730553233,65.0049850448654
0.6956356934138707,90.78354106881133,73.7405451691166,0.9093714654445648,89.72119464758545,64.6061814556331
0.7148088046482631,90.0614335452375,73.1982303410875,0.9443949162960052,90.00496857115333,62.213359920239284
0.6932648335184369,91.00145149935989,73.66918795490224,0.8989686667919159,89.81356582484453,65.20438683948156
0.6944731771945953,90.98537928065615,73.58355929784501,0.8596197068691254,89.98896301162728,65.40378863409771
0.6987019777297974,90.83829386491755,73.28385899814471,0.8884161412715912,89.79095566856637,66.50049850448654
0.7018005124160221,90.88779465351277,73.45511631225918,0.9187661111354828,89.97909133117491,63.50947158524427
0.7002355967249189,90.79830926091878,73.88325959754532,0.9279270172119141,89.77993115104982,62.11365902293121
0.7167519501277378,90.55334456012825,72.82717282717283,0.8795795738697052,89.79584056252531,63.808574277168496
0.7070351157869611,90.61259945172445,73.71200228343085,0.8911278545856476,89.82741536847804,64.10767696909272
0.6976204855101449,90.81338399802661,73.62637362637363,0.9307105839252472,90.02682181490587,62.31306081754736
0.6917074918746948,91.14480947328933,74.11160268303125,0.8719675242900848,90.14091421083988,66.50049850448654
0.7010550711836133,90.89180788513416,73.58355929784501,0.9437231421470642,89.89007323460932,62.01395812562313
0.6818285243851798,91.26397474288066,74.22577422577422,0.8346052765846252,90.11007660775527,67.99601196410767
0.6963593704359872,90.97490777024876,73.16968745540174,0.8960929214954376,89.98833091792426,64.30707876370887
0.6961690613201686,91.04231465806755,73.85471671185957,0.910046398639679,89.86577116778261,63.609172482552346
0.7051327994891575,90.79628497576063,73.58355929784501,0.8951780796051025,90.28768230658186,65.20438683948156
0.6940300847802844,90.93478791110144,74.25431711145997,0.8472538888454437,90.28128294426293,67.59720837487538
0.6888148699487958,91.09932886086602,74.31140288283146,0.9467131197452545,89.97215226762893,61.91425722831505
0.6993221299988883,90.854025403194,73.54074496931639,0.8411550223827362,90.3080782048136,66.89930209371884
0.6966930712972369,90.90519866960946,73.76908805480234,0.8838910162448883,90.22405170167598,64.90528414755732
0.6855856861386981,91.12316264426158,73.99743114028828,0.8623276650905609,89.88720289313689,66.99900299102693
0.6929128680910382,91.00348656008886,73.71200228343085,0.8954150378704071,90.3765042458523,64.90528414755732
0.6893553520951953,90.94771908346266,74.18295989724561,0.9044923186302185,89.98468899420708,64.40677966101694
0.6905864179134369,91.02798896300001,74.0402454688169,0.8775712847709656,90.3603016239836,66.00199401794616
0.6889465068067823,91.14787612114338,74.21150278293135,0.8556903898715973,89.88206744270897,67.8963110667996
0.690638827426093,91.06978019414268,74.53974596831739,0.9063547253608704,89.86120476734554,64.70588235294117
0.6978289016655513,91.18787233657602,73.32667332667333,0.9580112397670746,89.88259618487623,61.11665004985045
0.6973303088120052,90.97553283776135,73.79763094048808,0.8241412043571472,90.37998932841184,68.89332003988035
0.7024193320955548,90.68832795586015,73.31240188383046,0.9380397796630859,90.130387096739,62.213359920239284
0.691545912197658,91.05972858658322,73.81190238333095,0.9394559264183044,89.93240813808507,62.31306081754736
0.6931427376610892,91.10992004784912,73.99743114028828,0.9338095784187317,89.99311423838266,62.412761714855435
0.6936073047774178,91.01597332392386,73.99743114028828,0.8833686113357544,90.10851389928395,66.60019940179461
0.6905227431229183,91.31904777362602,73.85471671185957,0.8460217118263245,90.22009229589514,66.6999002991027
0.6924531161785126,91.13567334048376,73.68345939774511,0.9038827419281006,89.7232023207949,65.0049850448654
0.6888315464769091,91.2224998907567,73.76908805480234,0.9268759787082672,89.93823955050988,64.10767696909272
0.6931440149034772,91.04066739409306,74.2400456686171,0.9197810292243958,89.89120483939769,64.90528414755732
0.686732964856284,91.12960137855957,74.06878835450263,0.9026792049407959,90.07701789382777,64.10767696909272
0.6880652521337781,91.06177342378584,74.42557442557442,0.8706176578998566,90.1298490183421,65.50348953140578
0.6928936115333012,91.06384585913344,73.78335949764521,0.9124391973018646,90.14537760518157,64.10767696909272
0.6865773839609963,91.30272076875191,73.32667332667333,0.9077440500259399,90.23750518202142,65.40378863409771
0.6891354152134487,91.14112128168848,74.21150278293135,0.9873907268047333,90.01236374462103,60.51844466600199
0.685210087469646,91.13133039088522,74.39703153988869,0.9158293008804321,89.9149122529965,64.50648055832502
0.6910787139620099,91.11336751983067,73.61210218353077,0.8548557162284851,90.31511127054065,67.29810568295115
0.685148183788572,91.38150310405824,73.82617382617383,0.8707438707351685,90.2427032883249,66.6999002991027
0.6790942209107536,91.57521483605228,74.61110318253176,0.9258258938789368,89.94990293236317,64.90528414755732
0.6912865936756134,91.05291862578333,74.09733124018838,0.8815745115280151,90.05871425369114,65.80259222333001
0.6868546605110168,91.12827890788559,74.0402454688169,0.8709148466587067,90.28337602804186,66.3010967098704
0.6815074469361987,91.4060814537587,74.56828885400314,0.9448586702346802,89.90613826079313,63.409770687936195
0.6874870955944061,91.17711621988602,74.35421721136007,0.9023855924606323,90.1834395513692,65.10468594217348
0.690713665315083,91.11938860530124,74.21150278293135,0.8853906691074371,90.26493193239322,67.69690927218345
0.6746175331728799,91.58271176134527,74.32567432567433,0.8464141488075256,90.56223383398948,67.39780658025923
0.6785480678081512,91.70816303807845,74.39703153988869,0.9105907082557678,90.25650968346561,65.0049850448654
0.6889992782047817,91.13304368281439,74.16868845440274,0.8836074471473694,89.9883806655333,66.6999002991027
0.6845921576023102,91.30874187319282,74.18295989724561,0.8368871510028839,90.55440785918594,67.8963110667996
0.6802877528326852,91.35969027051175,74.22577422577422,0.885070413351059,90.39985125746588,65.70289132602194
0.6897599399089813,91.29461436787322,74.05451691165977,0.8546290993690491,90.3223168054834,67.99601196410767
0.6749698306832995,91.44332878851856,74.56828885400314,0.8697511255741119,90.09809075038386,66.6999002991027
