trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8227999210357666,85.86735611666913,69.68745540174112,0.8322345018386841,88.49912987433457,68.09571286141576
0.8170545441763741,86.28850167982127,70.00142714428429,0.8171437680721283,88.56569831890495,69.29212362911267
0.8151561532701764,86.2157707019773,69.74454117311261,0.8267539143562317,88.4500338532634,68.79361914257228
0.8066843960966382,86.4769280915225,70.41529898672756,0.8189715445041656,88.66353000097756,69.39182452642075
0.8122329456465585,86.11769951371996,70.10132724418439,0.8320751786231995,88.64008083167133,67.99601196410767
0.807927029473441,86.5429899229501,69.9443413729128,0.8090530931949615,88.78043683707654,70.28913260219342
0.8002240530082158,86.81893949288134,70.61509918652776,0.8211136162281036,88.84040593973903,70.18943170488534
0.8055062336581094,86.9552926413486,69.81589838732695,0.8647645115852356,88.63398316234549,64.70588235294117
0.7943028424467359,87.41064147199947,70.40102754388468,0.8145825266838074,89.00477617759208,70.48853439680957
0.7920106053352356,87.6370292233016,70.77208505779934,0.8301937282085419,88.71781797542153,68.79361914257228
0.7918301522731781,87.42246300874884,70.52947052947053,0.8075945973396301,89.02631084349017,70.08973080757727
0.7924958722931998,87.50516278932636,70.2440416726131,0.8241046667098999,88.78751214314555,68.39481555333998
0.7853028518812997,87.53452388951723,70.40102754388468,0.8135238885879517,89.0452027657162,70.68793619142572
0.7811387777328491,87.88320328369801,70.75781361495648,0.8396797180175781,88.90507196388,67.69690927218345
0.7837027183600834,87.74661732264902,70.52947052947053,0.816500186920166,89.11420267151901,69.69092721834497
0.7837091514042446,87.71390161697029,70.65791351505636,0.8091933727264404,89.34589943310779,70.48853439680957
0.7826285319668906,87.80707642356677,70.61509918652776,0.8071922957897186,89.45059140785719,70.08973080757727
0.7797304434435708,87.82870116311138,71.32867132867133,0.8157475590705872,89.21858344562949,70.48853439680957
0.7800319620541164,87.76063740076918,70.77208505779934,0.8007102608680725,89.63000496314002,69.29212362911267
0.7733673921653202,87.97885904244687,71.28585700014271,0.8059419989585876,89.32385085930967,70.28913260219342
0.774244167975017,88.09060408310944,71.71400028542885,0.8290567696094513,89.63628092728274,66.99900299102693
0.7721748266901288,88.19549470246793,71.00042814328529,0.8232535123825073,89.41010009247366,68.49451645064806
0.7802845793110984,87.97475593018383,70.81489938632795,0.798623651266098,89.36593445176693,71.1864406779661
0.7691872715950012,88.1965496455579,71.20022834308548,0.8255324959754944,89.26254120543861,66.60019940179461
0.7684844860008785,88.19477019147749,71.58555729984302,0.7882397472858429,89.44709536913916,71.1864406779661
0.7761828771659306,88.24401071173263,70.91479948622805,0.8136719763278961,89.34571977900009,70.98703888334995
0.7760004145758492,88.13510625259565,71.01469958612816,0.7982999384403229,89.49553833377473,71.08673978065802
0.7807850582259042,87.9161428069437,70.50092764378478,0.8372709155082703,89.2930599427593,67.79661016949152
0.7700063160487584,88.44376455725975,71.15741401455688,0.8094757497310638,89.64899505613282,69.79062811565304
0.7689285746642521,88.40134316690273,71.21449978592835,0.7815187275409698,89.85015208163632,70.68793619142572
0.7665152081421444,88.71248843553643,71.05751391465677,0.7894683182239532,89.84249625301545,70.7876370887338
0.7618843231882367,88.60456150504291,71.51420008562866,0.8075724542140961,89.4425372663875,69.59122632103688
0.7663059064320156,88.4287102865659,71.58555729984302,0.7916012704372406,89.67232686177161,70.88733798604187
0.762129008769989,88.82424713605153,71.22877122877122,0.8317776024341583,89.66697115174055,66.10169491525424
0.7660813842500959,88.5212451081103,71.38575710004281,0.8119883835315704,89.98982152374181,68.29511465603191
0.7621683052607945,88.64500667284672,71.71400028542885,0.7977556586265564,89.98899489089396,68.99302093718843
0.7606069828782763,88.85761721602631,71.28585700014271,0.8156785070896149,89.90334853737865,67.69690927218345
0.7607996719224113,88.65530042005246,71.67118595690025,0.8296235203742981,89.50190876340955,66.50049850448654
0.7553273013659886,88.82404205128307,72.09932924218639,0.8014673292636871,89.41566427462992,69.49152542372882
0.7570424973964691,88.82696897935809,71.57128585700015,0.8015492260456085,89.69065485211979,70.08973080757727
0.7563941861901965,88.76825356461634,71.5427429713144,0.7999131083488464,89.69279819648283,68.6939182452642
0.7597702528749194,88.6948021016118,71.62837162837162,0.8350725471973419,89.50576654648769,66.6999002991027
0.7519453125340598,88.96144466254813,72.31340088482946,0.8340227007865906,89.63662708843385,68.89332003988035
0.7623755037784576,88.69645302586558,71.24304267161409,0.8178236186504364,89.89803625569203,67.79661016949152
0.763803494828088,88.57820946755824,71.41429998572856,0.7844972610473633,90.16500947995397,69.0927218344965
0.7463906407356262,89.32883311254429,71.59982874268589,0.8247196078300476,89.98545590656839,66.99900299102693
0.7495434326784951,89.11301620862059,71.82817182817183,0.8041393160820007,89.79099553436562,69.0927218344965
0.7539942818028587,88.97219997458173,71.99942914228629,0.8773623704910278,89.50566592459445,64.00797607178464
0.7444674372673035,89.17343224395722,72.02797202797203,0.8261061906814575,90.05087281556717,66.20139581256231
0.7458137997559139,89.2289600144054,71.89952904238619,0.8029573559761047,89.99452047786059,69.79062811565304
0.7543304519993919,88.97743181129616,72.12787212787212,0.8278947174549103,89.83846615423455,67.19840478564308
0.746096989938191,89.31789086738658,71.71400028542885,0.8325310051441193,89.67450750446498,66.79960119641076
0.7409001971994128,89.6664072984213,71.8424432710147,0.7934688925743103,89.81061754732481,70.88733798604187
0.7369608751365117,89.56843255288518,72.49892964178677,0.8033317625522614,90.1814871896349,68.49451645064806
0.7454258416380201,89.39353867239328,72.142143570715,0.8044736981391907,90.07536910493552,68.09571286141576
0.740134962967464,89.51261721761627,72.21350078492935,0.7992207705974579,89.76773330579884,69.29212362911267
0.7420522996357509,89.6323378375251,71.85671471385757,0.8032338917255402,90.11467732296123,68.39481555333998
0.744780148778643,89.11126380156821,72.07078635650063,0.8175119161605835,90.21164241140552,67.99601196410767
0.7455420621803829,89.33553591093755,71.8424432710147,0.8290656507015228,89.43307519815528,68.49451645064806
0.748176212821688,89.130930814207,71.87098615670044,0.8277771770954132,90.23038678634585,66.20139581256231
0.7405253010136741,89.45140071518506,72.47038675610105,0.8403887748718262,90.21669033176426,65.70289132602194
0.7340930019106183,89.7120371822992,72.4418438704153,0.8319721221923828,90.01025126992587,67.69690927218345
0.7344397987638202,89.49692692266771,72.11360068502925,0.7861579060554504,90.04544420877606,70.38883349950149
0.7363930514880589,89.44374719461783,71.62837162837162,0.8710576593875885,89.92918138713199,64.30707876370887
0.7279463325228009,89.95105705896728,73.1982303410875,0.7872342169284821,90.2821579465152,68.79361914257228
0.727428708757673,89.92459025274623,72.3419437705152,0.7943606972694397,90.18212070603877,67.79661016949152
0.7370405537741525,89.54053561492213,72.5417439703154,0.8163964748382568,89.95013177522485,67.4975074775673
0.73027703166008,90.07445059769559,72.25631511345797,0.8206785321235657,90.18566751833798,67.39780658025923
0.7294804283550808,89.92260344857571,72.47038675610105,0.8069401681423187,90.19818642071368,66.60019940179461
0.7328415640762874,89.93568501917615,72.35621521335807,0.803033709526062,90.36306274036507,67.4975074775673
0.7275395819119045,89.7540120247384,72.55601541315826,0.8215279877185822,90.21733451103093,66.60019940179461
0.7316391468048096,89.93104342690181,72.39902954188668,0.7861794531345367,90.19081849793622,69.29212362911267
0.726937438760485,89.95227427647957,72.82717282717283,0.7910866439342499,89.84416339223938,68.89332003988035
0.7341771594115666,89.71222964148167,72.19922934208648,0.9062505662441254,89.92008922130962,62.51246261216351
0.72710611139025,89.88760106587688,72.142143570715,0.8349281549453735,89.90636114423502,66.89930209371884
0.7362651867525918,89.64802763948248,72.49892964178677,0.8521618545055389,89.96014080168617,64.00797607178464
0.7229808909552438,89.75864404722961,72.62737262737264,0.8409587442874908,90.22136525029751,64.50648055832502
0.7235341497829982,90.0132944542475,72.45611531325818,0.8081684410572052,90.41535058306532,66.99900299102693
0.7253920946802411,89.85779776262378,72.85571571285857,0.8290140628814697,90.19582133908166,65.50348953140578
0.7220733165740967,90.35032141088324,72.58455829884402,0.8226147294044495,90.38923248899555,66.6999002991027
0.722204715013504,90.13204497023534,72.69872984158698,0.8100662231445312,90.68734028265676,66.89930209371884
0.7195246091910771,90.36050092865884,73.16968745540174,0.8364212214946747,90.30176960591638,65.40378863409771
0.7182213025433677,90.24703098125761,72.77008705580134,0.8399775922298431,90.31646846520607,65.50348953140578
0.7270654269627163,89.85103711022795,73.16968745540174,0.8024708926677704,90.52805814347407,69.29212362911267
0.7218371416841235,90.17863426618867,72.61310118452975,0.8780000507831573,90.51691697696936,63.808574277168496
0.7209691745894296,90.2786893003446,72.85571571285857,0.8244671523571014,90.77750249470424,66.89930209371884
0.7192623657839639,89.93085544807427,73.31240188383046,0.8482404053211212,90.36632185051445,65.20438683948156
0.7259895588670459,90.05816276022821,72.5417439703154,0.8784098625183105,90.54682684120802,63.90827517447657
0.7224125904696328,89.86101106131282,73.1982303410875,0.8399336338043213,90.9012734700844,64.80558325024926
0.7207487395831517,90.22705507820062,72.99843014128729,0.8294051587581635,90.6495309654021,65.60319042871386
0.7124566776411874,90.4273569620668,73.42657342657343,0.8158328235149384,90.78485357914712,66.40079760717846
0.7034440338611603,90.64617696880255,73.56928785500214,0.8097495436668396,90.31103805510182,68.39481555333998
0.713354800428663,90.40732051130337,73.56928785500214,0.8057883381843567,90.84103584908382,67.79661016949152
0.719112902879715,89.98832039928689,72.9413443699158,0.824740469455719,90.48122772507098,66.79960119641076
0.7168123126029968,90.315665456573,72.67018695590124,0.7999958693981171,90.68699796295208,66.6999002991027
0.7170477083751133,90.2630913369589,72.91280148423006,0.8024532496929169,90.42444549569281,67.79661016949152
0.7161197151456561,90.33257086270852,73.15541601255887,0.8060314357280731,90.3628511069791,67.098703888335
0.7176214413983482,90.21762251622451,72.69872984158698,0.8328294456005096,90.65277355819063,66.40079760717846
0.7240800857543945,89.98798409326089,72.77008705580134,0.7791239321231842,90.43848753225176,70.7876370887338
0.7256182474749429,89.8243058744375,72.57028685600115,0.8049145042896271,90.50644489132641,68.59421734795613
0.7194456032344273,90.20865911353654,72.69872984158698,0.8517686128616333,90.32130381559253,65.50348953140578
0.7236774223191398,90.0820793689265,72.86998715570144,0.7686543464660645,90.7908677234988,69.19242273180458
0.7156224804265159,90.28909753294657,73.22677322677322,0.7769780457019806,90.9208286182749,69.29212362911267
0.7009938742433276,90.76216362975256,73.35521621235907,0.8302167356014252,90.54329592896352,65.70289132602194
0.7123052222388131,90.39959764109004,73.04124446981591,0.8327699899673462,90.89825607648268,66.79960119641076
0.7051345876285008,90.55751622803996,73.55501641215926,0.8251014053821564,90.72702289218671,66.99900299102693
0.7046432069369725,90.5430143079719,73.72627372627373,0.8606100678443909,90.53857061662812,64.90528414755732
0.708000476871218,90.60210965600255,73.36948765520194,0.8347657322883606,90.36762195419168,65.60319042871386
0.7013331651687622,90.69258395959226,73.99743114028828,0.806363046169281,90.59433552616291,67.59720837487538
0.7118999021393912,90.42974785982464,73.06978735550163,0.8143993616104126,90.88791402419413,67.69690927218345
0.7084451275212424,90.54592872018772,73.35521621235907,0.8458066284656525,90.60889085744799,65.80259222333001
0.7022233818258558,90.67132643896046,73.12687312687312,0.8319742977619171,90.80383920886662,66.3010967098704
0.7081481516361237,90.53599535827303,73.06978735550163,0.8962593972682953,90.3535106412117,63.21036889332004
0.7027326439108167,90.72039366994214,73.59783074068788,0.8070866465568542,90.89444876446372,67.29810568295115
0.7071450863565717,90.35196992212221,73.51220208363065,0.9062785506248474,90.7151355671327,62.612163509471586
0.7127488766397748,90.35312335562826,73.05551591265878,0.8670771420001984,90.7105056065532,64.00797607178464
0.7045458001749856,90.62838910988319,73.49793064078779,0.8553340435028076,90.64257380337935,64.50648055832502
0.7100577737603869,90.54489756530279,73.2410446696161,0.8666805028915405,90.77559691472737,65.30408773678963
0.7065970982824054,90.60508247560412,73.41230198373056,0.8046262860298157,90.65587821403163,67.19840478564308
0.7030445166996547,90.70724822600721,74.06878835450263,0.8376280963420868,90.7545112777825,66.50049850448654
0.6974317516599383,90.79629718309936,73.48365919794492,0.8387947380542755,90.44238278273677,66.50049850448654
0.7032929190567562,90.46137073085089,73.54074496931639,0.8441193997859955,90.43805724348553,65.50348953140578
0.6979149878025055,90.84850567147569,73.59783074068788,0.857081949710846,90.39797933571275,66.3010967098704
0.7065046046461377,90.8379945024982,73.1982303410875,0.8064242005348206,90.60287890412579,68.89332003988035
0.6988972680909293,90.6939689396886,74.19723134008849,0.8453125059604645,90.84161880796599,65.20438683948156
0.7034683270113808,90.65820402294086,73.42657342657343,0.863338053226471,90.62009507959623,65.80259222333001
0.709656264100756,90.7438112874069,72.95561581275867,0.8144868612289429,90.76048966955773,67.39780658025923
0.706404481615339,90.7072019613198,73.99743114028828,0.8910474181175232,90.58811084499233,62.91126620139581
0.7050801856177193,90.93450713478013,73.29813044098759,0.8726917505264282,90.63801795612673,64.20737786640079
0.7031011538846152,90.5116095611652,73.61210218353077,0.8143165111541748,90.75547263562852,67.098703888335
0.6889053370271411,91.11635963276211,74.39703153988869,0.8537494540214539,90.57256523829903,65.10468594217348
0.6928895584174565,91.04384530054278,73.58355929784501,0.8988359570503235,90.60897626681637,62.01395812562313
0.6949493970189776,91.10245438430165,73.46938775510205,0.9108400046825409,90.68857824254037,62.11365902293121
0.7071513703891209,90.36644339942038,73.25531611245897,0.8827559947967529,90.76185556943422,64.6061814556331
0.6928188375064305,90.91351797675736,74.29713143998859,0.8931600749492645,90.5547758321712,64.10767696909272
0.7006027017320905,90.61499833657994,73.99743114028828,0.8315268754959106,90.5799190437458,67.19840478564308
0.7007375955581665,90.87025073061155,73.72627372627373,0.7727704048156738,91.12531417883612,69.89032901296112
0.7018021472862789,90.81071155571972,74.12587412587412,0.8625806868076324,90.6535462142507,66.6999002991027
0.6984628140926361,90.6954238633402,74.0402454688169,0.8263954222202301,90.73545627924003,67.39780658025923
0.6972597880022866,90.98775004230023,74.2400456686171,0.8093143999576569,90.86968414521932,69.0927218344965
0.6965796862329755,90.99968355508489,73.8404452690167,0.8753697872161865,90.57026562603302,64.70588235294117
0.6919063074248177,91.23294598239599,74.12587412587412,0.8420532643795013,90.81928768741227,66.3010967098704
0.6946518080575126,91.08437560693223,73.99743114028828,0.9321664273738861,90.33522219240766,63.31006979062812
0.7069435034479413,90.5863254698004,73.3409447695162,0.8741472363471985,90.74138145704106,63.11066799601196
0.6941133993012565,91.05387233607553,73.85471671185957,0.8706867098808289,90.57625994768806,65.10468594217348
0.6911653322832925,91.17259846671742,74.02597402597402,0.8307169377803802,90.62141440159107,66.50049850448654
0.6931735617773873,91.23756456738073,73.62637362637363,0.8854583501815796,90.47820703284583,64.90528414755732
0.6936303845473698,91.05822937285775,73.68345939774511,0.9005669057369232,90.43837729895358,61.91425722831505
0.6937176074300494,90.78409026871392,73.3409447695162,0.8293395340442657,90.52650162026949,67.19840478564308
0.6926848377500262,90.98263072665532,74.39703153988869,0.9444563984870911,90.4850326351981,62.213359920239284
0.6933343240192958,90.99949805106203,74.05451691165977,0.8362946212291718,90.88072197090075,66.89930209371884
0.6889047707830157,91.2372326629227,73.76908805480234,0.8886161744594574,90.73901899626998,64.20737786640079
0.6945440428597587,91.0111871188451,73.75481661195947,0.9313727021217346,90.78695362075904,61.415752741774675
0.6978043232645307,90.91195423091123,73.58355929784501,0.8308981657028198,91.03932211293865,66.40079760717846
0.693295589515141,91.16482657323779,74.41130298273156,0.8462676107883453,90.94790322764023,66.60019940179461
0.6853250563144684,91.29204966388257,74.2400456686171,0.8330881893634796,91.01015477032578,66.50049850448654
0.6831308816160474,91.43070162073073,73.88325959754532,0.9066649377346039,91.07566271345405,63.21036889332004
0.6786430903843471,91.6881189208654,74.09733124018838,0.8986361920833588,90.72157074022617,64.6061814556331
0.6885134066854205,91.13201226600877,73.91180248323106,0.9055296182632446,90.88033466094211,63.409770687936195
0.6925452266420636,91.09471017972913,73.91180248323106,0.8474678695201874,90.82224641065156,67.19840478564308
0.6874279763017382,91.31519577577329,73.89753104038819,0.877248227596283,90.65006751843138,64.40677966101694
0.6892504819801876,91.16980560787307,74.16868845440274,0.7898944914340973,90.90112837921413,69.39182452642075
0.6892213012490954,91.16836162485168,74.09733124018838,0.8207767605781555,90.98873853333664,68.19541375872383
0.690360060759953,91.11729076966321,73.82617382617383,0.8500193655490875,90.56420133431348,67.098703888335
0.6878132138933454,91.33043083934079,73.62637362637363,0.8818030655384064,90.7355479356735,65.20438683948156
0.6860870037760053,91.4413414707677,74.25431711145997,0.958915501832962,90.93397412340451,60.11964107676969
0.7051565604550498,90.91320780760402,73.3837590980448,0.8644658327102661,90.81228469356468,65.0049850448654
0.6863573363849095,91.18638347526557,74.25431711145997,0.8844055235385895,90.33951665431992,66.40079760717846
0.6876760934080396,91.38658244967527,73.15541601255887,0.9030507802963257,90.79507742389144,63.609172482552346
0.6927803754806519,90.99484082790308,74.2828599971457,0.9166573584079742,90.8414936334623,63.70887337986042
0.6798003826822553,91.42072503918241,74.39703153988869,0.860282838344574,90.9893735545993,64.20737786640079
0.6894380918570927,91.04211308909225,73.46938775510205,0.874888688325882,90.7807150919101,65.30408773678963
0.6928075168813977,91.1392662879662,73.7405451691166,0.8375621438026428,90.60609368219245,66.20139581256231
0.6911495881421226,91.05005149117183,73.51220208363065,0.8384880423545837,90.87298688276607,65.70289132602194
0.6801670661994389,91.53619654597117,74.11160268303125,0.8979805111885071,90.72118312658854,64.40677966101694
0.6839889713696071,91.13031599704068,74.53974596831739,0.8928885161876678,90.82865230961296,64.50648055832502
0.6871117353439331,91.35897321689524,74.15441701155987,0.8307080864906311,91.02390867478543,67.098703888335
0.6831825758729663,91.48697195127731,73.81190238333095,0.8752385973930359,90.9332581852952,65.70289132602194
0.6842257508209774,91.18182615038587,74.29713143998859,0.8628236651420593,90.92885409924669,65.20438683948156
