trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7851211769240243,87.43953134262145,70.68645640074212,0.8530257940292358,88.25775805762281,66.40079760717846
0.7950182812554496,87.10927326894942,70.2440416726131,0.8392666578292847,89.17679927984088,67.39780658025923
0.7861179453986031,87.5453064223927,70.91479948622805,0.8492875099182129,89.25518268193063,66.3010967098704
0.7826314483370099,87.63896126289403,70.8434422720137,0.831952691078186,88.88530190947513,69.19242273180458
0.7861732968262264,87.67422053845388,70.78635650064221,0.843641608953476,89.15628620212178,66.60019940179461
0.7790385058947972,88.15940749431894,70.7435421721136,0.8536143898963928,88.39838161564944,67.79661016949152
0.7869336647646767,87.61781537439755,70.42957042957043,0.8541239798069,88.59380025974025,66.10169491525424
0.7807840917791639,87.80534506943664,70.8434422720137,0.8433365821838379,88.89554540692383,68.39481555333998
0.7840957428727832,87.89682247942432,70.95761381475667,0.8463855981826782,89.08480743975443,66.6999002991027
0.7762601375579834,87.84965998061381,70.81489938632795,0.822917640209198,88.6759635760949,70.18943170488534
0.7817134516579765,87.81618709778701,70.81489938632795,0.8157593309879303,88.96439095330507,70.7876370887338
0.7735243822847094,88.0673888357789,70.9005280433852,0.9077206254005432,88.42663757069528,64.40677966101694
0.7825016166482653,87.76178447794723,70.72927072927074,0.8183354139328003,88.88465288177953,70.18943170488534
0.7861642965248653,87.78306697182697,70.81489938632795,0.8212703764438629,88.71982515867161,70.18943170488534
0.7698819296700614,88.43740675662592,71.10032824318539,0.8487711846828461,88.67149983987454,65.70289132602194
0.7766812528882708,87.93748349323964,70.97188525759954,0.8665499985218048,88.8987810167482,65.0049850448654
0.7658034435340336,88.35058109032657,71.34294277151419,0.8406710624694824,89.08506836985602,67.8963110667996
0.7677761018276215,88.27246845985887,71.14314257171401,0.8540612459182739,88.92906188449584,67.59720837487538
0.7680193526404244,88.29106663586902,71.22877122877122,0.8643295466899872,88.59866152428084,66.60019940179461
0.7683237705911908,88.57316261856926,71.22877122877122,0.8290965855121613,88.93026967663201,68.79361914257228
0.761727682181767,88.41569746930423,71.4428428714143,0.865692138671875,88.54051231234776,66.20139581256231
0.7714815820966449,88.43582026580803,70.75781361495648,0.8271719813346863,89.20550989012435,68.79361914257228
0.7566950704370227,88.86833727539886,71.21449978592835,0.8814068138599396,89.15118249512459,64.30707876370887
0.7643062940665654,88.450921793228,71.67118595690025,0.8250790238380432,89.18694007438972,67.99601196410767
0.7575157029288155,88.73081026713969,71.75681461395747,0.8813125491142273,88.79451341492957,65.0049850448654
0.7546435594558716,88.86799308772376,71.61410018552876,0.8529931008815765,89.1344978060039,67.39780658025923
0.758328378200531,88.66929848294906,72.02797202797203,0.8323809206485748,89.25459267578196,67.59720837487538
0.7600863703659603,88.7787245934602,71.11459968602826,0.820419043302536,89.12272356014003,69.39182452642075
0.7592837086745671,88.61681843563727,71.57128585700015,0.8508645296096802,89.07064510418601,66.6999002991027
0.7581364214420319,88.75939997518098,71.62837162837162,0.8549776077270508,89.08191360289057,65.60319042871386
0.7571196215493339,88.66988077299722,71.57128585700015,0.8273334205150604,89.45331540022458,67.098703888335
0.7451283761433193,89.24207316544019,71.58555729984302,0.8331928253173828,89.2893085489263,67.69690927218345
0.7492678335734776,89.32082939976105,71.79962894248608,0.8514100015163422,89.07463136314016,67.19840478564308
0.7509478075163705,89.05155875842061,71.78535749964321,0.825683981180191,89.31708532919053,67.99601196410767
0.7540623588221413,89.23923950906855,71.51420008562866,0.8836087584495544,89.3439110045898,63.409770687936195
0.7483883968421391,89.19466362774982,72.28485799914371,0.8803203701972961,89.082966893103,64.6061814556331
0.7510805683476585,89.0541004393232,71.40002854288568,0.8371026813983917,88.72280246044849,68.59421734795613
0.7492969887597221,89.23285816271812,71.61410018552876,0.8648057579994202,89.28123794252774,65.10468594217348
0.7440443805285862,89.30146647936301,72.05651491365776,0.8185984790325165,89.41025853238219,68.79361914257228
0.747183620929718,89.13414385466938,72.22777222777222,0.8671441674232483,89.47768443067989,65.0049850448654
0.7483996323176793,89.08870898785521,71.92807192807193,0.8548538386821747,89.4252402162271,64.30707876370887
0.7398897196565356,89.38406676354663,72.18495789924361,0.853494793176651,89.36092328255036,66.50049850448654
0.7496575500283923,88.8508236777848,71.40002854288568,0.864963173866272,89.1682472126768,65.20438683948156
0.7457891702651978,89.25638898434785,72.02797202797203,0.8804470598697662,89.20464568815876,64.40677966101694
0.7432025756154742,89.0567249932463,72.31340088482946,0.8614523410797119,89.36783022100677,64.50648055832502
0.7428392171859741,89.38455934475924,71.78535749964321,0.8596586287021637,89.18174988058955,66.3010967098704
0.7442278265953064,89.29672081845086,71.92807192807193,0.8574495911598206,89.10652491961866,66.50049850448654
0.7455821122441973,89.26877203035124,71.87098615670044,0.8419678211212158,89.28375956653404,66.79960119641076
0.7339479497500828,89.64784178714034,72.5417439703154,0.8937310576438904,89.46356586368167,63.409770687936195
0.7467980555125645,89.26601575952361,71.78535749964321,0.8383750915527344,89.22387096574575,69.19242273180458
0.7401053479739598,89.42453475383134,71.89952904238619,0.8476229906082153,89.06979778786065,67.098703888335
0.7425341010093689,89.33906316576935,71.85671471385757,0.8697328269481659,89.10393662643203,66.3010967098704
0.7477916564260211,89.008887719924,71.4428428714143,0.8453431725502014,89.27738904926396,66.40079760717846
0.7416398695537022,89.67198709071944,72.37048665620094,0.8722251355648041,89.43005831445264,65.30408773678963
0.7422635895865304,89.61764468645971,72.02797202797203,0.8609758019447327,89.6752630174306,64.80558325024926
0.7347589433193207,89.5031553502453,72.68445839874411,0.8722059726715088,89.18856999765687,64.6061814556331
0.7296124569007328,89.71533835198271,73.11260168403025,0.8822644352912903,89.42673131470943,64.50648055832502
0.7374800358499799,89.42609428485582,72.21350078492935,0.8282620012760162,89.46986024581524,67.99601196410767
0.72878355213574,90.06967158973664,72.27058655630084,0.833729088306427,89.08224813340324,69.0927218344965
0.7347711494990757,89.56373258078679,71.77108605680034,0.8444080352783203,89.49751170328926,67.59720837487538
0.7260842791625431,89.93150283725743,72.67018695590124,0.8471605181694031,89.51659889343837,67.59720837487538
0.7249095269611904,90.01181548385475,72.95561581275867,0.8633962571620941,89.68505723909536,66.79960119641076
0.728581999029432,89.57677129443675,72.8414442700157,0.8720656037330627,89.71732659023758,63.609172482552346
0.7243753288473401,89.92984206029669,72.92707292707293,0.8823088705539703,89.35171843050375,65.90229312063809
0.7324261835643223,89.75113054648477,72.22777222777222,0.8426633775234222,89.43042042105284,67.098703888335
0.7285375041621072,89.62707160876123,72.52747252747253,0.8760271966457367,89.12219211842108,65.70289132602194
0.7257786265441349,89.97936549788272,72.4418438704153,0.8563640117645264,89.65288773273463,65.70289132602194
0.7245528016771589,89.92179728093903,72.71300128442985,0.8496914803981781,89.47970648240408,67.098703888335
0.7242591253348759,89.88082717931522,72.78435849864421,0.8504060208797455,89.96959984961893,65.90229312063809
0.7247899132115501,89.95857750579736,72.65591551305836,0.8202253878116608,90.02114817354551,67.69690927218345
0.7216168940067291,90.02959366045131,72.82717282717283,0.91814985871315,89.21983040514242,63.01096709870389
0.7346735937254769,89.71296903491867,72.5417439703154,0.8224616944789886,90.11891122074059,67.69690927218345
0.7335016897746495,89.62493721262088,72.69872984158698,0.8684574663639069,90.07323712141233,63.409770687936195
0.7261541911533901,89.95634602687997,72.58455829884402,0.8384197354316711,89.99263440993538,65.70289132602194
0.7197297768933433,90.20459773603805,72.85571571285857,0.876491904258728,89.60565083396672,64.50648055832502
0.7223934148039136,90.10657930450543,72.96988725560153,0.846746027469635,90.06569813810682,67.59720837487538
0.7234331241675785,89.95660747535243,72.95561581275867,0.8208248913288116,89.97488338760247,68.09571286141576
0.7171197533607483,90.17306431446004,73.26958755530184,0.7959011495113373,90.04780531521615,69.79062811565304
0.7327015570231846,89.60351311730162,72.58455829884402,0.8572337627410889,90.0501209812574,65.20438683948156
0.7207731902599335,89.9595364505408,73.09833024118738,0.8011787831783295,89.9439260531096,70.28913260219342
0.7226057095187051,89.9786994259073,72.61310118452975,0.8549598455429077,89.90184882233919,65.70289132602194
0.7215857676097325,90.07115152933476,72.65591551305836,0.8752382695674896,89.73334049976775,64.40677966101694
0.7243618241378239,90.12731961037385,72.49892964178677,0.8776407241821289,89.99419965205779,64.80558325024926
0.7202871825013842,90.16322268338935,72.75581561295847,0.8774185478687286,90.11156430759873,64.90528414755732
0.7172599903174809,90.12583585042658,72.51320108462966,0.922071099281311,89.94283223702953,61.016949152542374
0.7272609301975795,89.94522214491087,72.64164407021549,0.8467791080474854,90.01574620896811,66.50049850448654
0.7164581801210131,90.26181645049031,72.58455829884402,0.8635571599006653,90.02668802490322,66.00199401794616
0.7139880274023328,90.42181061525154,72.77008705580134,0.8177838921546936,90.17079170387444,70.08973080757727
0.710678539105824,90.56990690600797,72.98415869844442,0.8481044471263885,89.989966674017,67.098703888335
0.710832097700664,90.18321339326958,73.21250178393035,0.8413256704807281,89.97597105720828,66.6999002991027
0.7068981400557927,90.6708741758738,73.56928785500214,0.8574165105819702,90.03440711385558,66.20139581256231
0.7164807191916874,90.22793462755115,73.35521621235907,0.8237415850162506,89.80699119771148,68.6939182452642
0.7171847139086042,90.35072149667349,73.04124446981591,0.8462431728839874,89.46555955397112,66.89930209371884
0.7186302925859179,90.16151385644616,73.05551591265878,0.8818637728691101,89.90449017556918,65.60319042871386
0.7131168075970241,90.50214286291606,73.46938775510205,0.8283703923225403,89.90111761585833,68.29511465603191
0.7174037950379508,90.26559126429188,73.28385899814471,0.9048174321651459,90.30864512824485,62.612163509471586
0.7161482061658587,90.3047314735299,73.28385899814471,0.8881393373012543,89.99884109063458,63.11066799601196
0.7111012722764697,90.7128498021472,73.32667332667333,0.8502986431121826,89.9686433687132,65.90229312063809
0.709570837872369,90.45844508241073,72.78435849864421,0.8604771792888641,90.47789503496543,65.90229312063809
0.7094788551330566,90.61090591802551,73.41230198373056,0.8245416879653931,90.28911233735325,67.8963110667996
0.7096793140683856,90.44416858792351,73.49793064078779,0.8316392600536346,90.30950479761889,67.69690927218345
0.703399407012122,90.70925503870718,73.45511631225918,0.8794732093811035,90.3189921224811,65.40378863409771
0.7057194071156638,90.47896979975675,73.65491651205936,0.8211419582366943,90.1413592361117,68.99302093718843
0.7026866035802024,90.73188408721761,73.52647352647352,0.8538641631603241,90.20968023876756,66.99900299102693
0.707358045237405,90.42202472357481,73.55501641215926,0.8550781905651093,90.26845645139227,66.3010967098704
0.7068199430193219,90.6117919835902,72.95561581275867,0.8125067353248596,90.43215342529776,68.09571286141576
0.7110472449234554,90.56278643718281,72.88425859854432,0.842994898557663,90.23697260225033,66.20139581256231
0.7165887824126652,90.2468849743313,73.41230198373056,0.8380935490131378,89.94975500744027,66.89930209371884
0.7056999674865178,90.62392917238463,73.54074496931639,0.8715265989303589,89.99859193641223,65.30408773678963
0.7058454751968384,90.72388333791885,73.25531611245897,0.8915399610996246,90.17004934559783,65.20438683948156
0.7090592512062618,90.48011844215353,73.3837590980448,0.8369641304016113,90.29985083767129,67.99601196410767
0.7007113141672952,90.64725013649267,73.64064506921649,0.8661615252494812,89.95119650462391,64.70588235294117
0.7071074800831931,90.72775026617599,73.64064506921649,0.9429779946804047,90.08818780546306,60.618145563310065
0.7047680062907082,90.69396741605426,73.35521621235907,0.8358998894691467,89.95432944025306,67.19840478564308
0.7045522800513676,90.6850025590859,72.86998715570144,0.8958916962146759,90.24824005397676,65.10468594217348
0.7080104606492179,90.43701524925648,73.78335949764521,0.8581260740756989,90.27133597700389,66.10169491525424
0.6989437469414302,90.72541422080106,73.76908805480234,0.8600722253322601,90.334443998484,65.60319042871386
0.701138722045081,90.84081190032593,73.69773084058798,0.96703240275383,89.83897554320437,62.412761714855435
0.7098149572099958,90.39803713866979,73.32667332667333,0.8704506456851959,90.42346207536036,64.80558325024926
0.7000032067298889,90.84174771919497,73.31240188383046,0.8921257257461548,90.12590621383384,64.70588235294117
0.7027635744639805,90.7499002468861,73.69773084058798,0.9155454337596893,89.89832686130895,62.213359920239284
0.703714098249163,90.8491794410348,72.77008705580134,0.8446178138256073,90.37306259682981,66.10169491525424
0.7019079199859074,90.72034814195327,73.36948765520194,0.9144501686096191,90.20201246310135,62.01395812562313
0.7017680065972465,90.79712633242734,73.66918795490224,0.8493029177188873,90.27058160726594,66.89930209371884
0.7044106679303306,90.74753712365629,73.51220208363065,0.8483719229698181,90.66675977496831,65.90229312063809
0.701379554612296,90.69969227180846,73.05551591265878,0.9274974763393402,90.24356066616384,62.213359920239284
0.7068211265972683,90.72493503751137,73.41230198373056,0.849793016910553,90.20009706806614,65.80259222333001
0.6956038006714412,90.87673813482863,73.4408448694163,0.8391838073730469,90.20935639471006,68.59421734795613
0.6908716303961617,91.22036042243326,73.66918795490224,0.8600028157234192,90.11024419127652,65.80259222333001
0.6966636478900909,90.79455623665362,73.64064506921649,0.8133561313152313,90.138279920737,68.49451645064806
0.6867690128939492,91.30434477936355,73.68345939774511,0.8174311816692352,90.40777590654176,67.79661016949152
0.6969614326953888,90.90684588921016,73.48365919794492,0.8463940918445587,90.50818645490483,67.4975074775673
0.686756934438433,91.22198195288422,74.16868845440274,0.808402955532074,90.67396684640435,68.29511465603191
0.6795154086181096,91.38474827100046,74.53974596831739,0.8561688959598541,90.68790805256256,66.40079760717846
0.6919902094772884,90.98670385263804,73.48365919794492,0.8490807116031647,90.54474458264282,65.40378863409771
0.6917163516793933,91.06833040962218,73.86898815470244,0.9050633013248444,90.28989578670075,64.6061814556331
0.6913176562104907,91.10133589908503,73.64064506921649,0.8066185712814331,90.53219269712007,68.99302093718843
0.7008631271975381,90.92568930133707,73.141144569716,0.8495731949806213,90.519868005625,66.40079760717846
0.6935107239655086,90.93468221747239,73.65491651205936,0.8708949983119965,90.40895800395488,66.40079760717846
0.6938570141792297,91.08352766663104,73.18395889824461,0.8356886208057404,90.20927238953551,66.79960119641076
0.693127134016582,91.083945609181,73.36948765520194,0.8715588748455048,90.490376654901,66.50049850448654
0.6908130347728729,91.04255784830661,73.62637362637363,0.8842989504337311,90.12256952760333,65.90229312063809
0.6913830382483346,91.20498547567021,73.61210218353077,0.9168023467063904,90.25444316519608,63.609172482552346
0.6848366558551788,91.41385985604639,74.3399457685172,0.9369854032993317,90.38671465667935,63.808574277168496
0.6913917575563703,91.16098028279495,73.71200228343085,0.883081704378128,90.59029995326611,64.40677966101694
0.6853332902703967,91.25215827414304,74.45411731126018,0.9632802307605743,90.17005513992186,62.31306081754736
0.6884611121245793,91.20652435531021,73.79763094048808,0.8391667008399963,90.4558721874243,67.098703888335
0.682237058877945,91.40469853608522,74.32567432567433,0.9147230386734009,90.06360452038244,64.70588235294117
0.6889930026871818,91.37001852976925,74.02597402597402,0.8869874179363251,90.23931635601873,65.10468594217348
0.6846505871840886,91.14137418639,74.29713143998859,0.8397773802280426,90.59638966098717,68.6939182452642
0.6867545885699136,91.29567576017008,73.81190238333095,0.9072335362434387,90.30997992506099,65.30408773678963
0.690921276807785,91.34689901368228,73.35521621235907,0.9020436108112335,90.4368626089223,64.6061814556331
0.6944998332432338,91.04348049207606,73.48365919794492,0.9072324931621552,90.69401131239887,63.90827517447657
0.6868607785020556,91.19708801860061,74.08305979734551,0.876971036195755,90.02885754707742,66.20139581256231
0.6880171809877668,91.29744098716951,74.16868845440274,0.8911910951137543,90.59513513937411,64.80558325024926
0.6836494079657963,91.36604572896778,74.26858855430284,0.8129452764987946,90.6901399344872,69.79062811565304
0.6919827631541661,91.25091535911646,73.64064506921649,0.9226310849189758,90.5741123582865,63.90827517447657
0.6880339341504234,90.99878990934425,74.31140288283146,0.8546326756477356,90.8590247884956,66.89930209371884
0.6900108286312648,91.40585393117163,74.25431711145997,0.8169828653335571,90.6210069701329,67.99601196410767
0.6885058113506862,91.29524237413614,73.58355929784501,0.8556369543075562,90.57574745950228,67.19840478564308
0.6845009071486337,91.37168108410515,74.3399457685172,0.8830128312110901,90.39379635664616,66.00199401794616
0.6923341240201678,91.11071187216281,73.92607392607393,0.8405176997184753,90.57240329831025,67.39780658025923
0.6949244141578674,91.06283233177692,73.98315969744542,0.84659543633461,90.51600532188353,66.99900299102693
0.6864594093390873,91.24387038334534,74.05451691165977,0.8467947244644165,90.49646119618548,67.79661016949152
