trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6324791984124617,92.73459487165326,75.92407592407594,0.6994786337018013,91.89695221515849,74.67597208374876
0.6257166315208782,92.76171932753695,76.55201940916227,0.6971041522920132,92.14161788496403,75.07477567298105
0.6240705587647178,92.90076184123997,76.65191950906237,0.7022656612098217,92.01182571779343,75.07477567298105
0.6247024752876975,93.07962283831709,76.29513343799059,0.6872314438223839,92.17135346807356,73.97806580259221
0.6278873459859328,92.8481685885114,76.45211930926217,0.6940163224935532,91.88873645186175,74.8753738783649
0.6215855018659071,92.92118511691368,76.80890538033395,0.7047206982970238,92.02366986557348,74.8753738783649
0.6271536556157199,92.8237284052554,76.33794776651919,0.6954533569514751,92.12372820261656,75.07477567298105
0.6223139741204001,93.04712367639526,76.70900528043386,0.6841140650212765,92.08149310973567,75.47357926221336
0.6212413002144207,93.03319005178093,76.52347652347652,0.7088033929467201,91.93187712645795,73.77866400797608
0.6204829741608012,92.98929674420103,76.90880548023405,0.6812550872564316,92.31525204154035,76.07178464606181
0.614347150109031,93.16117680493353,76.95161980876266,0.7137659639120102,91.71987661625029,75.3738783649053
0.6169937859882008,93.1411429077952,76.62337662337663,0.6842267215251923,92.361770599802,75.77268195413758
0.612399638782848,93.16008300102625,76.70900528043386,0.6833232790231705,92.37341869561766,75.3738783649053
0.6092093857851896,93.296958217465,77.26559155130583,0.7146097831428051,91.75399913215237,74.17746759720838
0.6150464074178176,93.3248614009961,76.89453403739118,0.697267010807991,92.05096471661982,74.47657028913261
0.6081250857223164,93.25891555081849,77.1799628942486,0.7054109536111355,91.92960850618576,74.57627118644068
0.6151624712077054,93.30331349025236,76.60910518053376,0.6894408501684666,92.25396546298458,75.87238285144566
0.6047862713987177,93.29067341418653,77.2370486656201,0.7085053436458111,91.74117372211386,73.97806580259221
0.6111604257063432,93.34273192782786,76.76609105180535,0.6885909177362919,92.18482236521395,75.2741774675972
0.6069247690114108,93.44566898731928,77.05151990866277,0.6827835999429226,92.30416630195694,74.97507477567298
0.6034887806935744,93.2901875476847,77.53674896532038,0.7120065242052078,91.89540758150034,73.47956131605184
0.6070133106275039,93.46546737805606,77.12287712287711,0.6935843080282211,92.12917601962792,74.67597208374876
0.6104685523293235,93.2778587881949,77.1799628942486,0.6991365291178226,92.12119648865858,74.57627118644068
