trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6313619388775392,92.817929590962,75.96689025260453,0.7162748835980892,91.65073232673386,72.08374875373879
0.6298284159465269,92.77842114805665,75.98116169544741,0.7284986674785614,91.47870152941888,72.38285144566301
0.6290504905310544,92.7889984142892,75.89553303839018,0.7256502415984869,91.34415782152671,72.68195413758724
0.6287796914577484,92.79059503789264,76.00970458113315,0.7373830862343311,91.36412363057936,72.58225324027916
0.6260054244236513,92.86815692734632,76.12387612387612,0.7198412735015154,91.4556876545797,72.08374875373879
0.6216378710486672,93.06996166130203,76.56629085200514,0.7182223740965128,91.51749013814852,72.18344965104686
0.6313121773979881,92.7804853716432,75.62437562437563,0.728952944278717,91.34710593255049,71.68494516450647
0.6202130331234499,93.04313664141497,76.138147566719,0.7184823174029589,91.69877303483955,73.08075772681954
0.6298175261779265,92.85297281593347,75.62437562437563,0.7417053394019604,91.35469981949436,71.1864406779661
0.6262660777026957,92.92774894056083,76.25231910946196,0.7277894355356693,91.35698957945796,72.18344965104686
0.6202974931760268,93.02861287251936,76.09533323819038,0.7309131044894457,91.35546837886042,72.98105682951147
0.6266617596149444,92.75086959418302,76.70900528043386,0.7326732613146305,91.19846010251183,72.88135593220339
0.6251822040839629,93.02973085053283,75.80990438133296,0.7128564044833183,91.57958934088015,72.58225324027916
0.6192596180872484,93.1183435579945,76.1809618952476,0.7278607562184334,91.06566074846435,72.78165503489531
0.6195170895619826,93.01851873791036,76.6804623947481,0.7296189274638891,91.35338191697356,71.5852442671984
0.620789776336063,93.09832991820224,76.56629085200514,0.7163253854960203,91.50002631004746,72.78165503489531
0.6224982090971687,93.07977655875331,76.56629085200514,0.7187870368361473,91.34064704271604,72.78165503489531
0.6172839460047809,93.15198624481597,76.88026259454831,0.7109832055866718,91.59399285077183,72.78165503489531
0.6142618401484056,93.29795125098163,75.96689025260453,0.732269499450922,91.2035751218612,71.78464606181456
0.6118606269359589,93.30726413629502,76.20950478093336,0.7443291191011667,91.1568066679698,71.9840478564307
0.6118861970576372,93.24029307759434,76.43784786641929,0.7252378836274147,91.35599543955875,73.28015952143569
0.6194790151986209,93.13290564346822,76.29513343799059,0.7292984798550606,91.29708700991921,71.68494516450647
0.6175666494802995,93.140386685266,76.55201940916227,0.7536430656909943,91.0064054086465,71.78464606181456
0.6050958782434464,93.50400211623918,76.6804623947481,0.7406868301331997,91.20308102543554,71.1864406779661
0.6109259889884429,93.28606851960124,76.72327672327673,0.7404965590685606,91.1100895900251,72.18344965104686
0.6100880270654505,93.23509544928778,76.86599115170544,0.7511450499296188,90.75654123744152,71.38584247258225
0.6099551951343363,93.39172400645623,76.78036249464822,0.7498507685959339,90.89299146479607,71.48554336989032
0.6103726067326286,93.35627737502824,77.10860568003424,0.7329378183931112,91.15875421667403,71.9840478564307
0.6031420355493372,93.51266051652011,77.02297702297702,0.7494181618094444,91.12311781682703,73.08075772681954
0.6048735786568035,93.52583617356717,76.59483373769088,0.7524583525955677,90.84022220104549,70.98703888334995
0.6094646806066687,93.2709024507907,76.55201940916227,0.7414433732628822,91.12643624085194,71.48554336989032
0.608235656673258,93.4559494675631,76.86599115170544,0.7240581568330526,91.44079592813512,72.88135593220339
0.5947215874086726,93.64633904826681,77.59383473669187,0.7379921451210976,90.99252562838267,71.68494516450647
0.6053705621849407,93.5063446877746,76.89453403739118,0.7318200170993805,91.29802915936394,72.28315054835494
0.5998004206202247,93.53831918675502,76.60910518053376,0.7397507950663567,91.10859741846463,73.18045862412762
0.6053630224683068,93.42393317654142,76.75181960896246,0.7385979630053043,91.16714938766334,72.58225324027916
0.6022446502338756,93.47861543144084,77.1799628942486,0.7523402459919453,90.8517272851122,71.08673978065802
0.6005965276197953,93.567228914739,77.15142000856287,0.7403058186173439,90.97667866414302,73.28015952143569
