trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6907490215518258,90.95188164502777,73.8404452690167,0.7256480138748884,91.23549094660481,72.68195413758724
0.6857166723771528,91.12552046549959,74.3827600970458,0.7312005925923586,91.03277269692137,72.88135593220339
0.6898621082305908,91.03710528886427,73.81190238333095,0.734793595969677,91.20625930017839,72.68195413758724
0.6808530615134673,91.26808161946221,74.2400456686171,0.7175995241850615,91.32668410592396,73.28015952143569
0.68761095485904,91.07277444056825,74.45411731126018,0.7191902436316013,91.27089822766108,72.88135593220339
0.6795539999550039,91.28993208169157,74.140145568717,0.7165194749832153,91.38931097907223,72.58225324027916
0.683248390934684,91.16483198241566,74.05451691165977,0.7151221036911011,91.52444778934255,73.28015952143569
0.6764346521009098,91.43531492376825,74.68246039674611,0.7239880207926035,91.14348219744335,72.48255234297109
0.6846491572531787,91.3435964299253,73.89753104038819,0.721729077398777,91.30931423690376,72.28315054835494
0.6736799454147165,91.38833922773257,74.69673183958898,0.7192830052226782,91.34898186544011,72.88135593220339
0.6743543481284922,91.3988931004032,74.53974596831739,0.7216878514736891,91.14827804587445,73.97806580259221
0.6692986585877159,91.7049969142817,75.11060368203225,0.7264597620815039,91.04270900873136,72.68195413758724
0.6747823013500733,91.4889097686742,74.66818895390324,0.7214278131723404,91.22337223711952,73.57926221335993
0.6769687779925087,91.42436685053713,74.79663193948907,0.7244117986410856,91.13476088217126,73.678963110668
0.6688447283072905,91.70559564782482,74.79663193948907,0.7218134347349405,91.28775946912477,72.08374875373879
0.6705975066531789,91.41376108850487,74.6396460682175,0.7200332712382078,91.44845614525336,72.58225324027916
0.6709896859797564,91.54913751905396,75.05351791066077,0.7304474972188473,91.08903155175618,73.87836490528414
0.6676759142767299,91.47730895668525,74.79663193948907,0.7214200906455517,91.38873955525054,72.48255234297109
0.6743412326682697,91.46288518618094,74.69673183958898,0.7235349640250206,91.10722441632689,72.98105682951147
0.6639529436826705,91.57396294180997,75.15341801056087,0.7236269693821669,91.1165708407717,73.57926221335993
0.6645131203261289,91.76304562991098,75.18196089624661,0.7209376245737076,91.12130522402272,72.98105682951147
0.6664150235327807,91.69728642487141,75.06778935350364,0.7172536216676235,91.29027669643803,73.47956131605184
0.663253762234341,91.65777978452033,75.09633223918938,0.7266930304467678,91.14718696762732,72.88135593220339
0.668033095923337,91.61683097117009,74.81090338233194,0.7197496965527534,91.19588423955008,72.38285144566301
0.6562634427439082,91.93835169299209,75.12487512487512,0.7279949262738228,91.07584466584224,72.88135593220339
0.65930306234143,91.73894229110347,75.29613243898959,0.7211017776280642,91.17611478108859,73.08075772681954
0.6587321110747077,91.77480841415205,74.98216069644641,0.7261556014418602,91.06791353216178,72.78165503489531
0.6633808336474679,91.70369622823465,75.0392464678179,0.7155952006578445,91.41319804809233,73.57926221335993
0.6557386631315405,91.94863206259663,75.3389467675182,0.7258214820176363,90.98336720678884,72.98105682951147
0.6520802812142805,92.07229333490746,75.3817610960468,0.7276735212653875,91.0207241447262,73.57926221335993
0.6505831003189086,92.09333803454508,75.16768945340374,0.7232420966029167,91.03725905690891,73.37986041874377
0.6524542537602511,92.02593735718885,75.45311831026117,0.7290392480790615,90.94570992597585,72.98105682951147
0.649728221243078,91.94472270462853,75.89553303839018,0.7256619744002819,91.02618627514205,72.98105682951147
0.6521227709271691,92.08615144026771,75.42457542457542,0.7264425586909056,91.11497085120395,73.08075772681954
0.6518481972542676,92.05314884358195,75.3389467675182,0.7383478060364723,90.74415058517866,73.08075772681954
0.650016048821536,92.05852393793904,75.8384472670187,0.7233621086925268,91.14408843313686,72.68195413758724
0.6525045375932347,92.00878173053843,75.59583273868988,0.7330400291830301,90.87229859178719,73.37986041874377
0.6481279069727117,92.21654695682882,75.75281860996147,0.7364792805165052,90.87308045673336,72.98105682951147
0.6487826816060326,92.14854415378883,75.21050378193236,0.7161115370690823,91.25958538848812,73.18045862412762
0.6447880081155083,92.25764634559222,75.29613243898959,0.7333273608237505,90.97019268688183,72.58225324027916
0.6429891670292074,92.2787002306241,75.93834736691879,0.721309706568718,91.00698688094585,73.18045862412762
0.6413979289206592,92.35817662132284,76.08106179534751,0.7365091182291508,90.54973315454492,73.47956131605184
0.6447444398294796,92.19531704901028,75.76709005280435,0.7198990825563669,91.20151368644323,73.08075772681954
0.6470539193261754,92.14216513326309,75.39603253888968,0.732003653421998,91.11943392346804,72.28315054835494
0.651192596283826,91.99875008550713,75.52447552447552,0.7177014648914337,91.24188495119661,72.68195413758724
0.6423164858059449,92.2379001246118,75.82417582417582,0.7199767269194126,90.89661948868385,73.678963110668
0.6460912693630565,92.2149386998933,75.16768945340374,0.7336629442870617,90.59211918310012,72.38285144566301
0.6412619883363897,92.31928398662711,75.76709005280435,0.7518979348242283,90.4233984146255,73.47956131605184
0.6488112788308751,92.18663017626544,75.61010418153276,0.7351454831659794,90.9389143259758,72.78165503489531
0.6401160616766323,92.3482529396141,76.00970458113315,0.7228508833795786,90.69161189897407,72.98105682951147
0.6406883001327515,92.29276707677737,75.80990438133296,0.7306501381099224,90.68043290411974,72.78165503489531
