trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6404222843321887,92.57957758486664,76.06679035250464,0.7117943502962589,91.45941851192332,73.47956131605184
0.6427968323230744,92.60665320640004,75.43884686741829,0.725489865988493,91.43802500927757,72.78165503489531
0.6399526384743777,92.61540972078252,75.55301841016127,0.7160354070365429,91.57737306372661,73.37986041874377
0.6343062631108544,92.82252947637234,75.65291851006137,0.7155670169740915,91.64191219474222,72.48255234297109
0.6388265309008685,92.61678048009391,75.85271870986156,0.7052519172430038,91.80841581271243,73.47956131605184
0.6406059376218102,92.72555367351806,75.29613243898959,0.7181871309876442,91.65070089041916,72.78165503489531
0.6456834581765262,92.61915020595174,75.52447552447552,0.7055636197328568,91.53523280572085,72.98105682951147
0.6364433741027659,92.7751151230013,75.80990438133296,0.711399644613266,91.8096307122591,72.48255234297109
0.6430257260799408,92.63708031809284,75.41030398173255,0.712527297437191,91.40373448223865,73.37986041874377
0.6371924679387699,92.71275937801472,75.98116169544741,0.7056622747331858,91.62979353490502,72.78165503489531
0.636457206715237,92.73753702590624,76.30940488083345,0.7235438786447048,91.25770055612644,71.9840478564307
0.6329356521368027,92.73409882869983,76.08106179534751,0.7052260097116232,91.88796129553968,73.08075772681954
0.637962851470167,92.744265773638,75.49593263878978,0.7042597569525242,91.72955308732867,73.08075772681954
0.6306524848396128,92.92245776260305,76.16669045240474,0.7166435308754444,91.11828327383749,72.88135593220339
0.6303006919947538,92.85264392437882,75.88126159554731,0.7393718510866165,91.3230013547222,72.08374875373879
0.6220021258700977,92.99866528820938,76.32367632367632,0.7200166787952185,91.41791361497049,72.98105682951147
0.6266722987998615,92.95982178366907,76.56629085200514,0.7141866385936737,91.78818635978786,73.47956131605184
0.6293695764108138,92.88062261683288,75.98116169544741,0.724366370588541,91.58633952256962,73.08075772681954
0.6350444013422186,92.73316612463738,76.00970458113315,0.7131538596004248,91.78415080787616,72.98105682951147
0.6313060646707361,92.7627023224149,75.92407592407594,0.7327154483646154,91.25270999201042,72.68195413758724
0.6261087049137463,93.0048412578398,75.90980448123305,0.7206997144967318,91.72476175342833,73.28015952143569
0.6267501768740741,92.99933973436204,76.6376480662195,0.7105162013322115,91.78867543526427,73.08075772681954
0.6313985867933793,92.98519880754304,76.48066219494791,0.7246214430779219,91.27871504601424,72.08374875373879
0.6221122102303939,93.15364059226077,76.32367632367632,0.7070993036031723,91.82048277484789,74.17746759720838
0.6254349499940872,92.99307552959179,76.65191950906237,0.71819725073874,91.60571324383413,73.28015952143569
0.6247090876102448,93.01517265976237,76.66619095190524,0.7062630821019411,91.70434602510025,74.0777666999003
0.6186141035773537,93.217758436421,76.3807620950478,0.7145238518714905,91.44564667465451,72.98105682951147
0.6212764677676288,93.10532249075032,76.58056229484801,0.7156387772411108,91.70178182802312,72.58225324027916
0.6177973733706907,93.17888145497616,76.86599115170544,0.712376706302166,91.51726931717052,72.88135593220339
0.6265255797993053,93.16438589749048,76.00970458113315,0.7072018515318632,91.73949232808195,73.87836490528414
0.6177091433243318,93.18457105856763,76.53774796631939,0.7146145068109035,91.66276602755438,72.98105682951147
0.6269203757697885,92.9536847872791,75.95261880976166,0.7177214808762074,91.490638158491,72.28315054835494
0.6145427622578361,93.2473503731486,76.50920508063365,0.7212078254669905,91.51804827276797,72.08374875373879
0.612165414203297,93.25778426149046,77.10860568003424,0.7135931849479675,91.83177049848994,72.78165503489531
0.6151086698878895,93.30048564418077,76.50920508063365,0.7257208898663521,91.71358534781558,73.08075772681954
0.6195819770747965,93.1689919873486,76.75181960896246,0.7273027021437883,91.260964112537,72.48255234297109
