trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6407588552344929,92.42290968690429,76.22377622377621,0.702962527051568,91.25749107917622,74.17746759720838
0.6490863195874474,92.21196853149704,75.51020408163265,0.7018268574029207,91.18915040875807,74.27716849451646
0.6433780450712551,92.48885549175692,75.90980448123305,0.7092724926769733,91.00163583004426,73.97806580259221
0.6471713851798665,92.37637163130616,75.79563293849007,0.7048528306186199,91.17548377989895,75.17447657028913
0.6441010645844719,92.53063474487722,75.75281860996147,0.6932371947914362,91.48953357870784,74.57627118644068
0.6353270853107625,92.73743774114583,75.56728985300414,0.7021866925060749,91.37270350853612,73.18045862412762
0.6333821258761666,92.75850409591642,75.98116169544741,0.7085823267698288,91.1841605177769,74.0777666999003
0.641005205837163,92.42683797003812,75.99543313829028,0.7065782360732555,91.20073293510632,74.57627118644068
0.6364084511995316,92.64945690211384,76.59483373769088,0.6965282745659351,91.36610780277594,73.97806580259221
0.642145729877732,92.48556832320985,76.12387612387612,0.7090327795594931,91.00693527621894,74.57627118644068
0.6378985383293846,92.6101955725608,76.50920508063365,0.7034224458038807,91.24335275698682,73.57926221335993
0.6323639910329472,92.70782589280748,76.00970458113315,0.7206803448498249,90.82362692852487,73.28015952143569
0.6426811968738383,92.44792337860062,75.88126159554731,0.7044354639947414,91.24775574941803,75.2741774675972
0.6338347933509133,92.6528857218926,76.26659055230483,0.7141090109944344,91.02796585365158,74.37686939182453
0.629209153489633,92.84230011614827,76.42357642357642,0.7058158423751593,91.15956794080307,74.0777666999003
0.6355264953591607,92.60813994952521,76.138147566719,0.7066241651773453,91.18682759984596,73.678963110668
0.6281461610035463,92.85011549522554,76.30940488083345,0.716143261641264,91.14970875953387,72.88135593220339
0.628900069269267,92.70979729627176,76.46639075210504,0.7110367026180029,91.19356999793122,73.87836490528414
0.6288734988732771,92.80468715594805,76.10960468103325,0.7015190180391073,91.29557759674279,73.87836490528414
0.6265953063964844,92.8282924009778,76.43784786641929,0.7258686479181051,90.88131572389388,73.47956131605184
0.6299932834776965,92.71256658423137,76.80890538033395,0.7077997401356697,91.21884822664121,73.97806580259221
0.6294419662518935,92.8300926116809,76.3807620950478,0.7018678020685911,91.23406053800822,74.0777666999003
0.633775729211894,92.6915534718936,76.09533323819038,0.7027936037629843,91.32833468088842,73.47956131605184
0.623040775548328,92.86894130221393,76.99443413729128,0.7025695014744997,91.28081676310569,73.97806580259221
0.6172651849009774,93.1132132243245,77.10860568003424,0.7111029140651226,91.11848556416882,73.77866400797608
0.6200926325537942,92.96718840875889,77.08006279434852,0.7112284023314714,91.12087927235508,74.0777666999003
0.6208662642674012,92.95783972216294,76.80890538033395,0.7079420387744904,90.92159086088118,74.37686939182453
0.6252715910022909,92.9440771186242,76.98016269444841,0.7082685567438602,91.14547978673497,73.47956131605184
0.6226126909255981,92.9849498984749,76.85171970886256,0.7098021414130926,91.0223043515054,74.57627118644068
0.6164441588250074,93.15987225514567,76.7375481661196,0.7148805614560843,90.8943019423534,74.27716849451646
0.6172703225504268,93.10783246989166,77.16569145140573,0.7317846827208996,90.75344893353791,72.78165503489531
0.6192071361975237,92.97911620497413,76.86599115170544,0.7102571334689856,91.07440504958558,73.47956131605184
0.6137236692688682,93.24806171136778,76.85171970886256,0.7131091170012951,91.10620313840565,73.37986041874377
0.6135430582545021,93.2089751850932,77.19423433709149,0.7093732953071594,91.04198325387715,73.97806580259221
0.6153175475922498,93.15894657181823,76.98016269444841,0.7209375854581594,90.86516675815768,74.0777666999003
0.6149774678728798,93.18679490255673,77.12287712287711,0.7295761667191982,90.585256482345,73.97806580259221
0.616069403832609,93.16887760088629,76.66619095190524,0.7203693296760321,90.87119384108958,73.18045862412762
0.6049571034583179,93.37667833673177,76.98016269444841,0.7242375109344721,90.8002798219546,74.0777666999003
0.6192464457316832,93.08622691736252,76.2808619951477,0.7257690373808146,90.77250079125105,72.38285144566301
0.6088348052718423,93.31214361169114,77.2798629941487,0.7195966150611639,90.81533136817971,73.97806580259221
0.6138882870023901,93.25598661416795,76.95161980876266,0.7207773644477129,91.00323589030188,72.48255234297109
0.614065497842702,93.09818810290436,76.62337662337663,0.7266817502677441,90.52896652980313,73.97806580259221
