trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6219771098006855,93.01927915122758,76.95161980876266,0.7422607652842999,90.64001689921838,73.18045862412762
0.6254668707197363,92.80992470899378,76.29513343799059,0.7314225640147924,90.78321759516955,73.87836490528414
0.6244174285368486,92.89353315237011,76.45211930926217,0.7311641126871109,90.90305965632547,73.18045862412762
0.6231970177455382,92.82993269485088,76.79463393749108,0.7443783394992352,90.57939228709063,72.68195413758724
0.6215310321612791,93.00111610559448,76.48066219494791,0.7364316191524267,90.77560609959733,72.58225324027916
0.626191472736272,92.75591934083153,76.69473383759097,0.7499417327344418,90.62750020403743,73.18045862412762
0.6203024276278236,92.99040276136867,76.6376480662195,0.7439950592815876,90.72793002713227,73.08075772681954
0.6247996373610063,92.72783764966076,76.60910518053376,0.7310015521943569,90.94188429661595,74.37686939182453
0.6179320221597498,93.03030676164754,76.3807620950478,0.7341761495918036,90.8644097144349,74.37686939182453
0.6187997926365245,93.0615000117729,76.20950478093336,0.7476332485675812,90.41012008634965,73.28015952143569
0.6303557355295528,92.70887763232622,76.48066219494791,0.7406646646559238,90.74420693507082,73.77866400797608
0.616121531887488,93.03854873337542,76.55201940916227,0.7442222032696009,90.71508640244313,72.88135593220339
0.6179070854728872,93.07569447696399,76.88026259454831,0.7491595707833767,90.71846166119404,73.678963110668
0.6130018131299453,93.1707297974308,76.99443413729128,0.7586193718016148,90.27833861397784,73.47956131605184
0.6150428788228468,93.15650331907509,76.62337662337663,0.7527989745140076,90.128238169284,73.97806580259221
0.6195158549330452,92.92577169619022,76.6376480662195,0.7527606207877398,90.30208289492852,73.47956131605184
0.6127910836176439,93.2072254190662,76.70900528043386,0.7362907249480486,90.86037783620968,72.68195413758724
0.6157874603163113,93.07788215511556,76.75181960896246,0.7378250323235989,90.63095626515994,73.08075772681954
0.6169407744299281,93.03324038787127,76.60910518053376,0.7367441263049841,90.83733880227098,72.88135593220339
0.6127601542256095,93.20232165414798,77.08006279434852,0.7651348412036896,90.34112413561905,71.88434695912264
0.6143048849972812,93.21707769915653,76.59483373769088,0.7500986102968454,90.22681338978538,73.47956131605184
0.6181016339497133,92.9378306499318,76.76609105180535,0.7500730827450752,90.43345531187173,73.18045862412762
0.6129716916517778,93.19281093080065,76.76609105180535,0.7432440295815468,90.63158262527924,72.88135593220339
0.6183045555244793,92.98088603478288,76.46639075210504,0.7539004292339087,90.58240444949269,72.68195413758724
0.6153184860944748,93.1926312421543,76.55201940916227,0.741452781483531,90.69962492038087,73.08075772681954
0.609760850126093,93.26361341078712,76.96589125160554,0.7414708733558655,90.53759700826866,73.18045862412762
0.6094280424443158,93.23245142804397,77.10860568003424,0.7599279060959816,90.435922132347,72.58225324027916
0.6203553413802927,93.07070950338317,76.82317682317682,0.746075289323926,90.84680292780686,72.68195413758724
0.6106180299412121,93.22457500058655,77.16569145140573,0.7301978170871735,91.01933828380724,73.97806580259221
0.6098865454847162,93.26332756902754,77.26559155130583,0.7452496476471424,90.48108466688699,73.47956131605184
