trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7273961859089988,89.61752869331171,72.52747252747253,0.8169400095939636,89.87535959363976,68.39481555333998
0.7332329026290348,89.66581821362786,72.3419437705152,0.8123722076416016,90.14229251940608,68.29511465603191
0.7357990103108543,89.66999059158063,72.3419437705152,0.8108752071857452,90.10366296859227,69.99002991026919
0.7299750702721732,89.83307592081641,72.69872984158698,0.8474901914596558,90.26648909179535,66.79960119641076
0.7358882597514561,89.53877909987362,72.77008705580134,0.8569862246513367,89.9116750514755,67.69690927218345
0.7338723710605076,89.53499747881223,72.04224347081491,0.8329699635505676,90.17200705676568,68.59421734795613
0.7270014158317021,89.89481186788201,72.77008705580134,0.8586861193180084,90.16168746346793,64.80558325024926
0.7299044515405383,89.81425484848566,73.16968745540174,0.8306502401828766,90.09998065165902,69.39182452642075
0.733028211763927,89.94866150563124,72.38475809904381,0.8352866470813751,90.22603533216281,66.99900299102693
0.7279652569975171,89.7412906026771,72.92707292707293,0.8229151368141174,90.08792346106402,70.58823529411765
0.7288180887699127,89.78297506452952,72.61310118452975,0.8251659274101257,89.92477955162018,69.19242273180458
0.7259713241032192,89.89666947568915,72.3419437705152,0.823124498128891,90.00731911128426,68.29511465603191
0.7166460539613452,90.35524212086762,72.68445839874411,0.8726374208927155,90.0571846109115,65.10468594217348
0.7256495952606201,89.96373344636048,73.15541601255887,0.8260817527770996,90.18351173915731,69.0927218344965
0.7332350824560437,89.43627231692545,72.67018695590124,0.8216474652290344,89.83253689580225,70.28913260219342
0.7317901466573987,89.50720997287867,72.58455829884402,0.838452935218811,89.81747236019041,68.19541375872383
0.7185097251619611,90.04465652440828,73.29813044098759,0.8318834900856018,90.14657511684084,67.99601196410767
0.7281147582190377,89.92211563516454,73.12687312687312,0.8139487206935883,90.37377736452875,70.38883349950149
0.7208657435008458,90.03769553883421,72.99843014128729,0.8137430548667908,90.28051310693967,68.79361914257228
0.7103167857442584,90.50724274268794,73.54074496931639,0.865788608789444,90.39250133417606,64.90528414755732
0.7165913454123906,90.13588901838092,72.77008705580134,0.8340689241886139,90.38380024199559,68.49451645064806
0.7251253383500236,89.85931952904235,72.69872984158698,0.8561200201511383,90.38311761795184,66.10169491525424
0.7188796997070312,90.38359648224453,72.4418438704153,0.8013594448566437,90.53578943713929,71.78464606181456
0.7251524158886501,90.07716401554386,72.88425859854432,0.8142943978309631,90.46949288291391,68.39481555333998
0.7178969936711448,90.03508044568724,73.35521621235907,0.8571938276290894,90.67896777667016,66.60019940179461
0.7153816436018262,90.34465940192051,72.92707292707293,0.8330669403076172,90.3987104858934,67.8963110667996
0.7143099393163409,90.03383369835004,73.39803054088769,0.836195319890976,90.37700569350154,68.29511465603191
0.7142967283725739,90.30820553438993,73.41230198373056,0.9358503818511963,90.44833538724346,61.51545363908275
0.7193698542458671,90.21383027559227,72.9413443699158,0.847538024187088,90.59726365939619,66.40079760717846
0.7241322994232178,89.83283758254014,72.95561581275867,0.8772574961185455,90.10255979754336,64.80558325024926
0.7142113489764077,90.2382624336471,72.96988725560153,0.85181924700737,90.59256034331682,66.00199401794616
0.7105513555662972,90.432773656927,73.2410446696161,0.8439846932888031,90.42775694134946,67.39780658025923
0.7124473537717547,90.53126490709602,73.28385899814471,0.8620511293411255,90.1917600606644,66.60019940179461
0.709855147770473,90.43327803368938,73.45511631225918,0.8767261207103729,89.80997750819526,65.20438683948156
0.7154821881226131,90.1212618676446,73.1982303410875,0.8626052439212799,90.14603765699023,65.10468594217348
0.708431180034365,90.58367356719143,73.68345939774511,0.8365423083305359,90.5464024745253,67.4975074775673
0.7078815741198403,90.385190174745,73.75481661195947,0.7967638671398163,90.48917609855691,71.38584247258225
0.7155184873512813,90.16044971538167,72.48465819894392,0.8552319407463074,90.33045424196821,66.3010967098704
0.7172849646636418,90.03749985287001,73.3409447695162,0.8424365222454071,90.37897644295477,66.89930209371884
0.7059278530733926,90.53841350907892,73.64064506921649,0.8392001688480377,90.41504738030002,67.4975074775673
0.7097187382834298,90.43381463986553,73.32667332667333,0.8585035800933838,90.34475108571691,66.00199401794616
0.7069905059678214,90.58525169790344,73.21250178393035,0.856814444065094,90.26669341752857,66.20139581256231
0.709538710968835,90.51028007914678,73.32667332667333,0.8535962998867035,90.57903588118583,66.20139581256231
0.7083434632846287,90.59928119607295,73.66918795490224,0.843386173248291,90.44524994566817,67.098703888335
0.7033130526542664,90.55757183734217,73.61210218353077,0.9137290418148041,90.30032546243572,63.409770687936195
0.7084476266588483,90.31607919436036,73.3837590980448,0.873073011636734,90.29733789844784,66.20139581256231
0.7041858008929661,90.8978571439411,73.61210218353077,0.8724522292613983,90.12804736033006,65.90229312063809
0.7116369519914899,90.27649983724653,73.1982303410875,0.8490736484527588,90.26232873580814,66.89930209371884
0.7081369289330074,90.56947345119586,73.45511631225918,0.7905981838703156,90.66074969674204,71.38584247258225
0.7076910436153412,90.64102230623679,73.36948765520194,0.8891161978244781,90.49421837206492,63.70887337986042
0.7030965345246452,90.70132261929622,73.98315969744542,0.835409939289093,90.61647419757612,67.39780658025923
0.7054062613419124,90.57535773935582,73.76908805480234,0.8665160536766052,90.61845243128708,65.10468594217348
0.7073279874665397,90.39452964899111,73.61210218353077,0.855514258146286,90.88531771738269,66.6999002991027
0.7031005578381675,90.61796034400477,73.04124446981591,0.7993706166744232,90.59961387805923,69.49152542372882
0.7088995448180607,90.6333801758516,73.29813044098759,0.8931607902050018,90.41758042282177,65.30408773678963
0.7057009935379028,90.62624033011309,73.81190238333095,0.8180629909038544,90.432687382281,68.19541375872383
0.7028307872159141,90.72514011824201,73.51220208363065,0.871567964553833,90.27464444768295,65.50348953140578
0.7071445712021419,90.50516411182691,73.66918795490224,0.8532548546791077,90.534072479734,66.00199401794616
0.7010678478649685,90.51769315166977,73.92607392607393,0.814635694026947,90.86379241707388,68.59421734795613
0.699538746050426,90.55675373027448,73.78335949764521,0.8430657684803009,90.70632831367142,66.6999002991027
0.6888898483344487,91.15292145469641,74.05451691165977,0.8221453130245209,90.7820499820868,70.18943170488534
0.6983924124922071,90.67260430362451,74.08305979734551,0.8336000144481659,90.77625632144137,69.19242273180458
0.6946906660284314,90.7569968840512,74.15441701155987,0.797249972820282,90.51020374107291,70.58823529411765
0.7026408101831164,90.81341374817988,73.52647352647352,0.8813482224941254,90.06075476357479,66.00199401794616
0.7030377856322697,90.69539339045059,73.46938775510205,0.8085599839687347,90.67905028302548,70.08973080757727
0.7018483366285052,90.8378447203219,73.72627372627373,0.9098927080631256,90.55443906289499,62.811565304087736
0.7006934753486088,90.69008764948158,73.54074496931639,0.8110662698745728,90.54801581962805,69.89032901296112
0.7102949704442706,90.4424821990579,73.64064506921649,0.8223724663257599,90.6799433702162,68.29511465603191
0.7051032696451459,90.8246449074206,73.29813044098759,0.898977130651474,90.19959264239957,64.20737786640079
0.6976936714989799,90.96346841439296,73.79763094048808,0.8322137296199799,90.56065231181799,67.69690927218345
0.6973147221973964,90.89128009347667,73.9403453689168,0.8477743268013,90.65025765951873,67.29810568295115
0.6923299133777618,91.11495159479416,74.01170258313115,0.8403993844985962,90.24090344440064,67.69690927218345
0.6927533107144492,91.088087259145,74.01170258313115,0.8641040325164795,90.85467807357368,65.30408773678963
0.6958044213908059,90.93251188492582,73.81190238333095,0.8025117516517639,90.96148985766843,71.1864406779661
0.701183136020388,90.5362343283256,73.7405451691166,0.826787143945694,90.88928432598267,68.79361914257228
0.6913527079990932,90.98795784058156,73.91180248323106,0.8437383472919464,90.80606052022243,67.29810568295115
0.6904201975890568,90.97721878862713,74.31140288283146,0.8653712272644043,90.78787180186073,65.60319042871386
0.69834936942373,90.90953203340757,73.32667332667333,0.8372856974601746,90.57867076089082,68.19541375872383
0.6942635093416486,90.70070036813213,74.3399457685172,0.8497297465801239,90.70177581241701,66.99900299102693
0.6892383822372982,90.99364427227269,74.4398458684173,0.9299732446670532,90.40902869272315,64.6061814556331
0.693608032805579,91.0357783713655,74.08305979734551,0.8468223512172699,90.40641537196944,67.69690927218345
0.6844981951372964,91.27870243570051,74.05451691165977,0.8361169397830963,90.5039565754543,68.6939182452642
0.7017064435141427,90.55581379387381,73.58355929784501,0.8297757804393768,90.78958840651661,67.4975074775673
0.6972347838538033,90.70156283004317,73.98315969744542,0.9014056622982025,90.79385319212035,63.70887337986042
0.692267371075494,91.10447257460163,73.78335949764521,0.9303179085254669,90.5141307167898,63.609172482552346
0.692467233964375,91.30130570025426,73.78335949764521,0.8186686336994171,90.81734496601867,68.19541375872383
0.6975479594298771,91.00933662177754,73.59783074068788,0.9375026524066925,90.525402733223,62.71186440677966
0.6863556504249573,91.0242500842743,73.95461681175966,0.8665342330932617,90.47195465242824,66.79960119641076
0.6854786489691053,91.2662712161906,74.45411731126018,0.8702053725719452,90.45619223146052,66.99900299102693
0.6874970921448299,91.26873363415727,74.21150278293135,0.8615079820156097,90.20986758713696,67.59720837487538
0.6842806935310364,91.07011162793552,74.08305979734551,0.8693668842315674,90.36044525368851,66.50049850448654
0.6889132218701499,91.21598299682566,73.95461681175966,0.8430255949497223,90.51474515765233,68.19541375872383
0.6912780489240374,90.94769131191485,74.4398458684173,0.894002228975296,90.65276782403502,65.50348953140578
0.6933021034513202,90.8646703523912,73.28385899814471,0.8613196313381195,90.47491341568181,67.098703888335
0.6856951415538788,91.2283356148145,74.35421721136007,0.8730296790599823,90.54784455980653,67.098703888335
0.6782464001859937,91.19187222226579,74.61110318253176,0.881689578294754,90.46689774837517,66.40079760717846
0.6872028751032693,91.14124543896412,73.81190238333095,0.8632989823818207,90.91170957156386,66.40079760717846
0.6810943952628544,91.11759862903536,74.56828885400314,0.8616655468940735,90.99829404870964,66.60019940179461
0.6904156846659524,91.07509016552959,73.86898815470244,0.8746190369129181,90.80901362435073,65.30408773678963
0.7006047708647591,90.86950809514373,73.81190238333095,0.9055633842945099,90.81506972892674,64.20737786640079
0.6980096272059849,90.75009355430103,73.51220208363065,0.836257666349411,90.71450931747513,68.39481555333998
0.69623721071652,91.17344971164984,74.35421721136007,0.882194995880127,90.82192518182353,65.50348953140578
0.6915335825511387,90.96927356642783,74.08305979734551,0.8618771731853485,90.5132989636282,67.098703888335
0.6933100010667529,90.92925948055566,74.02597402597402,0.8748200833797455,90.4242529888674,66.00199401794616
0.6958907416888646,90.88606669306272,73.92607392607393,0.8131430447101593,90.74735001637619,69.59122632103688
0.686671474150249,91.23793965854016,74.2400456686171,0.8619166314601898,90.47521039613781,66.79960119641076
0.6846169914518084,91.25666293832359,74.61110318253176,0.8422993719577789,90.69956061747439,68.49451645064806
0.6925226066793714,90.97698339890694,73.92607392607393,0.844378799200058,90.77933665705939,68.39481555333998
0.6908020206860134,91.11396474528668,73.95461681175966,0.863404244184494,90.44752752569035,68.39481555333998
0.6782778671809605,91.58991697785645,73.78335949764521,0.8218130171298981,90.6508056274934,68.89332003988035
0.6838595143386296,91.32895756911441,74.41130298273156,0.866544246673584,90.71967635466532,66.99900299102693
