trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7134435778314417,90.27077417299697,73.01270158413016,0.7366096675395966,90.00185017197573,72.28315054835494
0.712642698396336,90.2431303424998,73.15541601255887,0.7188626229763031,90.28575434117501,72.98105682951147
0.7121339489113201,90.18704448500563,72.68445839874411,0.7186978850513697,90.37388533389536,73.678963110668
0.7166953959248282,89.99302865807397,73.04124446981591,0.7146164812147617,90.46233376113486,73.37986041874377
0.7074963407082991,90.41874647676893,73.1982303410875,0.7187067344784737,90.34740728384426,72.28315054835494
0.7089635312557221,90.2409666171193,73.01270158413016,0.7187808007001877,90.36267937027111,73.47956131605184
0.7065498996864665,90.4526346090697,73.35521621235907,0.7243988066911697,90.17361405191568,72.78165503489531
0.704631721702489,90.49339079112124,73.35521621235907,0.7163799069821835,90.36526652535744,72.78165503489531
0.7095693005756898,90.33984958257885,73.09833024118738,0.7179356068372726,90.381311547036,73.47956131605184
0.7097987646406347,90.34881061972429,73.25531611245897,0.722846606746316,90.25295700816304,72.88135593220339
0.7070073209025644,90.32061481243966,73.09833024118738,0.7296874411404133,90.184525375609,72.08374875373879
0.7071133900772442,90.4079915028251,72.82717282717283,0.7166574522852898,90.40201985632163,73.57926221335993
0.7017722977833314,90.52044595189389,73.56928785500214,0.7261533755809069,90.00063537181583,72.48255234297109
0.7050695050846446,90.48606802218436,73.61210218353077,0.734818447381258,89.98812478976215,72.38285144566301
0.7075271977619692,90.3597598070295,73.12687312687312,0.7233376633375883,90.16222090309107,72.88135593220339
0.7008588755672628,90.78076161833066,73.45511631225918,0.7195393294095993,90.43836273221777,73.18045862412762
0.7005005500533364,90.64482611394452,73.46938775510205,0.7248226925730705,90.10897135303023,73.57926221335993
0.7007572547955947,90.66136906718828,73.29813044098759,0.724624365568161,90.1982425335832,72.68195413758724
0.6998783306642012,90.73446355041709,73.71200228343085,0.7273232750594616,90.09271009543212,72.58225324027916
0.6994168322194706,90.73294685617321,73.42657342657343,0.7232312131673098,90.08166272146809,73.18045862412762
0.6960263777862895,90.71291976143146,73.41230198373056,0.7279397398233414,90.00030273652732,73.678963110668
0.700409839370034,90.65003172708032,73.78335949764521,0.716815235093236,90.38033749223604,73.08075772681954
0.6993373776024038,90.80130371703109,73.11260168403025,0.7242225985974073,90.16477845381743,72.38285144566301
0.6978583371097391,90.7940849743453,73.25531611245897,0.7136464565992355,90.31126407234454,72.58225324027916
0.6986245144497264,90.77741709802572,73.68345939774511,0.7194134015589952,90.33999237383166,72.98105682951147
0.695650653405623,90.82037531694309,73.65491651205936,0.7181664146482944,90.3833376719685,72.48255234297109
0.6922733840617267,90.9524581522777,73.79763094048808,0.7439926341176033,89.62519682156233,72.68195413758724
0.6977798304774544,90.6962314499663,73.91180248323106,0.7201269567012787,90.40065354901046,72.68195413758724
0.6974200717427513,90.79418730026745,73.54074496931639,0.722433291375637,90.2749513523067,73.47956131605184
0.6907263333147222,91.06199522549383,73.8404452690167,0.714473569765687,90.39504628076608,72.68195413758724
0.6946471447294409,90.8758923320139,73.62637362637363,0.7221738807857037,90.20617558308223,73.57926221335993
0.6917250598018819,90.91998636095323,73.86898815470244,0.7242127694189548,90.28462238966753,73.28015952143569
0.6911935104565187,91.00420592455995,73.75481661195947,0.720468295738101,90.20834015271785,73.77866400797608
0.6888620707121762,91.10495683135979,73.65491651205936,0.7167307622730732,90.38552397889313,73.77866400797608
