trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7434341100129214,89.53010515953082,72.21350078492935,0.741617489606142,90.34944950949637,72.68195413758724
0.7411013348536057,89.48526126153607,72.27058655630084,0.7441509608179331,89.9674283578256,72.28315054835494
0.7427333764054559,89.49128796340628,72.18495789924361,0.7401237115263939,90.33315365070382,72.88135593220339
0.7363549327308482,89.68601399590082,72.58455829884402,0.7430934943258762,90.39222873245319,72.68195413758724
0.7382281373847615,89.64599288259042,72.58455829884402,0.7474604919552803,90.3351519153986,73.28015952143569
0.7345761933109977,89.72234124335748,72.35621521335807,0.7390749678015709,90.38716003154683,72.68195413758724
0.7349480046467347,89.68950262772758,72.61310118452975,0.7331431359052658,90.43274112100013,72.98105682951147
0.7334707422689958,89.87164939545279,72.55601541315826,0.7438228018581867,90.10556185073268,72.38285144566301
0.730801124735312,89.99792343115772,72.47038675610105,0.7287267707288265,90.5215380623598,73.28015952143569
0.7304183881391179,89.91203026539335,72.9413443699158,0.7277199104428291,90.60663720296199,73.18045862412762
0.7304141987453807,89.87334058711333,72.79862994148708,0.7369363363832235,90.39812720820625,72.38285144566301
0.7247985617680983,90.10189308396438,72.81290138432995,0.7347403541207314,90.4673211974526,72.08374875373879
0.7244366892359474,90.01181093238773,72.81290138432995,0.730806440114975,90.4794417266238,73.08075772681954
0.7255792211402546,89.98444950190091,72.86998715570144,0.7343078050762415,90.41120635919427,72.58225324027916
0.7242781985889781,90.10883009718498,72.42757242757243,0.7339508607983589,90.44411654323942,73.77866400797608
0.7262786136432128,90.03016847215743,72.48465819894392,0.7390214242041111,90.54150971933936,72.98105682951147
0.7256472519852898,90.10820004262509,72.47038675610105,0.7347415499389172,90.56347226275248,73.28015952143569
0.7190549221905795,90.3062044939681,73.04124446981591,0.731721818447113,90.51531771444387,73.08075772681954
0.719698209383271,90.27813916711702,72.95561581275867,0.7321346905082464,90.55749139729579,72.78165503489531
0.7199934032830325,90.2316822979205,72.89853004138719,0.7291185706853867,90.4655609616347,72.18344965104686
0.7165961693633687,90.39568122763583,72.49892964178677,0.739265363663435,90.19346780866725,72.28315054835494
0.716065482117913,90.371198938715,73.21250178393035,0.7262324206531048,90.68194795766208,73.18045862412762
0.7186214387416839,90.27907772474435,73.01270158413016,0.7273066230118275,90.52802200854178,72.98105682951147
0.7153611654585058,90.39276007173478,72.64164407021549,0.7394056301563978,90.34807512580534,72.98105682951147
0.7153084996071729,90.47470466619859,72.79862994148708,0.7273221146315336,90.64716049913831,72.78165503489531
0.7128442238677631,90.43613204743103,72.95561581275867,0.7259208653122187,90.64594101140716,73.77866400797608
0.7121607344258916,90.54616540913051,72.92707292707293,0.7304275594651699,90.50132289889163,72.58225324027916
0.7160329881039533,90.30055582155818,73.05551591265878,0.7307498827576637,90.27766253256114,72.88135593220339
0.7033635889941996,90.90088068314047,72.95561581275867,0.7292608320713043,90.49028300151615,73.37986041874377
0.7123248013583097,90.56084918775217,72.98415869844442,0.7410103604197502,90.37648000549927,71.78464606181456
0.7139561775055798,90.36159239956591,72.86998715570144,0.7190878391265869,90.88755584018845,73.18045862412762
0.7097833861004222,90.68538659825317,72.59882974168688,0.728565277531743,90.57835542962664,72.48255234297109
0.709447179870172,90.58102450172706,72.96988725560153,0.7247378490865231,90.75526226040367,73.28015952143569
0.704937232895331,90.75304755917841,73.39803054088769,0.7321399338543415,90.64362177261846,72.98105682951147
0.7064243072813208,90.66613411197308,73.06978735550163,0.7280115932226181,90.68610580729516,73.57926221335993
0.7003867943178523,90.8791094018243,73.31240188383046,0.7212178707122803,90.84380979500014,73.37986041874377
0.7057729813185605,90.7972170796125,73.18395889824461,0.72226507589221,90.64367292228155,73.28015952143569
0.7013900063254617,90.999183563753,73.51220208363065,0.7300673741847277,90.63025246778597,72.68195413758724
0.7011957081881437,90.80419160480628,73.48365919794492,0.7342386599630117,90.40329369367282,72.88135593220339
0.705677439678799,90.78263437994538,73.1982303410875,0.724094070494175,90.71564723255189,73.77866400797608
0.70239468135617,90.96318527114134,73.06978735550163,0.723949883133173,90.73140166045177,73.18045862412762
0.7030969565564936,90.77412428413572,73.3409447695162,0.7224782146513462,90.83187202578658,73.28015952143569
0.6998558502305637,90.82074930983303,72.99843014128729,0.7250723540782928,90.85782126513904,73.37986041874377
0.7001692845062776,90.8201663451371,73.3409447695162,0.7201572451740503,90.75718180399758,73.678963110668
0.6992034898562864,90.91191176096152,73.11260168403025,0.7416351214051247,90.72638268602171,72.58225324027916
0.6978026774796573,90.89395830434478,73.29813044098759,0.7220833860337734,90.85082330965423,73.37986041874377
0.6992472486062483,90.79863892937567,73.12687312687312,0.7307339124381542,90.71018785203063,73.37986041874377
0.7036330675536936,90.7400764506665,73.39803054088769,0.722111226990819,90.77222887947168,73.57926221335993
0.694779553196647,91.04745808662743,73.59783074068788,0.7174757495522499,90.99099268177586,73.57926221335993
0.6948150163347071,90.99257229973536,73.95461681175966,0.723478015512228,90.90187325704574,73.97806580259221
0.6978836999698119,90.9357824397814,73.4408448694163,0.7207404375076294,90.7245205852691,73.77866400797608
0.6978709155862982,90.91115557049378,73.56928785500214,0.7145876027643681,90.90726320227162,73.678963110668
0.6919143381443891,91.04434324964454,73.69773084058798,0.722963560372591,90.74859479451263,73.28015952143569
0.6908618206327611,91.11739962231387,73.98315969744542,0.7191771268844604,90.96607111796283,73.57926221335993
0.6973986037752845,91.01418170272153,73.41230198373056,0.7245980184525251,90.9273191630564,73.97806580259221
0.6909321719949896,91.12386106062218,73.89753104038819,0.7180250585079193,90.91757717112586,73.57926221335993
0.6970964754169637,90.94875307167862,73.61210218353077,0.7202813625335693,90.78467938372641,73.678963110668
0.6922107964754105,91.03495954897411,74.12587412587412,0.7242285255342722,90.6598750681223,74.27716849451646
0.6914861833507364,91.14986683702429,73.9403453689168,0.7201174814254045,90.67629892597967,73.678963110668
0.695187335935506,90.98327316845875,73.7405451691166,0.7228470724076033,90.94822433946268,73.47956131605184
0.6918317691846327,91.16257020243168,73.75481661195947,0.7162956595420837,90.93965785840071,73.87836490528414
0.693007312037728,91.1663275546418,73.72627372627373,0.7348322309553623,90.72062089045335,72.78165503489531
0.6923416492613879,91.08737124126127,73.72627372627373,0.7174322661012411,90.9494000105108,74.27716849451646
0.694508562575687,91.1377708089521,73.06978735550163,0.7332054562866688,90.9068257019647,73.37986041874377
0.6852068462155082,91.31554818436297,73.95461681175966,0.7205846384167671,90.91918481666454,73.18045862412762
0.6915163294835525,91.2060856849724,73.31240188383046,0.7179524786770344,90.92752905834037,73.87836490528414
0.6897765365513888,91.29268042263065,73.64064506921649,0.7331241983920336,90.63614655104436,73.87836490528414
0.6852610756050457,91.32174398813987,73.61210218353077,0.7292156387120485,90.47530948630957,73.77866400797608
0.6907396587458524,91.1824069738418,73.69773084058798,0.72389424033463,90.77774130656543,74.47657028913261
