trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6869652412154458,91.18528377791651,74.140145568717,0.7173550892621279,90.8711018027673,74.67597208374876
0.6841982930898667,91.12156465655588,74.19723134008849,0.7079795449972153,90.71323327014704,74.57627118644068
0.6834302100268277,91.20049401143879,74.6396460682175,0.7064028289169073,90.9074787684397,74.97507477567298
0.68565697778355,91.31195847605576,74.15441701155987,0.7029359024018049,90.85796931594311,74.37686939182453
0.6900956871834668,91.01173566265169,74.02597402597402,0.7128243520855904,90.84641259763909,73.77866400797608
0.684823861989108,91.18341227462334,74.51120308263165,0.7047612741589546,90.88177847896289,74.77567298105683
0.6850824494253506,91.0883005172488,73.8404452690167,0.7094140760600567,90.94254983787319,73.77866400797608
0.6842237583615564,91.20646166964089,74.36848865420293,0.7110637426376343,90.8582353136398,73.87836490528414
0.6816018697890368,91.3523713245794,74.31140288283146,0.7034180331975222,90.98971963249056,74.17746759720838
0.6813983272422444,91.2514934294483,74.2400456686171,0.70726478099823,90.86540994261398,74.37686939182453
0.6797980839555914,91.51340150271311,74.2828599971457,0.7069266680628061,91.02888334004496,74.57627118644068
0.6793894911354238,91.32238552430113,74.12587412587412,0.7151572182774544,90.86774594809998,74.0777666999003
