trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6884219603879111,91.39675795572948,74.05451691165977,0.6863534450531006,92.4959460316294,74.67597208374876
0.6857327520847321,91.43942539407274,74.46838875410305,0.7124592363834381,92.10018685449604,73.37986041874377
0.6853756521429334,91.45855207535621,73.98315969744542,0.6977173686027527,92.24975997571062,74.47657028913261
0.6756020784378052,91.65513396506029,74.35421721136007,0.6836487948894501,92.52611343242766,75.07477567298105
0.6709810410227094,91.94114480265713,74.68246039674611,0.690793514251709,92.55478667606076,74.0777666999003
0.674268799168723,91.72825316035231,74.58256029684601,0.6838252246379852,92.3360805003876,75.07477567298105
0.6751448171479362,91.67629699650851,74.62537462537463,0.6806440353393555,92.44014460777355,75.3738783649053
0.659744701215199,92.08510397319965,75.31040388183246,0.6865130960941315,92.3721931443939,74.97507477567298
0.6734723746776581,91.86688938697891,74.4398458684173,0.6989770233631134,92.11326991600257,74.17746759720838
0.6729639087404523,91.65635364180595,74.46838875410305,0.6860689520835876,92.39067589480815,74.8753738783649
0.6606370338371822,92.29370550059622,75.25331811046097,0.6770071685314178,92.4312059501532,75.07477567298105
0.6628110919679914,92.21158182798474,74.8394462680177,0.6807565987110138,92.36723457152213,75.17447657028913
0.6541284237589154,92.19404006537995,74.89653203938919,0.6730359792709351,92.5218308374097,75.47357926221336
0.6652464185442243,92.0574703779511,74.75381761096047,0.694306492805481,92.42700377361136,74.27716849451646
0.6635395416191646,92.10405909737214,75.01070358213215,0.6997473537921906,92.4156276014611,73.18045862412762
0.667172908782959,91.9778640684729,74.95361781076066,0.6902090013027191,92.59720560389086,74.0777666999003
0.6721412028585162,91.73072198815998,74.49693163978878,0.6847881972789764,92.51674176303395,74.67597208374876
0.670929708651134,91.89046844020235,74.56828885400314,0.6899163722991943,92.24832319825643,74.17746759720838
0.6629168008055005,92.05432157206256,75.06778935350364,0.6939174234867096,92.3996583500499,73.97806580259221
0.6542628620352063,92.22637259978993,75.72427572427573,0.6917534470558167,92.49621631701679,74.27716849451646
0.655549943447113,92.29150174697774,75.51020408163265,0.6961972117424011,92.36020238429477,73.47956131605184
0.6579151621886662,92.17596001527745,75.98116169544741,0.6863802671432495,92.54021499818677,73.97806580259221
0.6598043399197715,92.33200677030928,75.08206079634651,0.6773134469985962,92.76819670919804,74.8753738783649
0.6538854624543872,92.31412765489495,75.58156129584701,0.688471645116806,92.43851558630158,75.07477567298105
0.6494347155094147,92.3666194137442,75.2818609961467,0.6834748387336731,92.54689255540902,73.87836490528414
0.659492735351835,92.19251912056538,75.11060368203225,0.7059481739997864,92.3836497533549,73.97806580259221
0.6529982728617532,92.21219110751662,75.53874696731839,0.6789313852787018,92.53731646211261,74.57627118644068
0.6563556449753898,92.3173706789852,74.8394462680177,0.6965789794921875,92.3257752805112,74.37686939182453
0.6587691179343632,92.34718953093248,74.66818895390324,0.6769483983516693,92.49236729003857,75.3738783649053
0.6494910035814557,92.4477620193306,75.12487512487512,0.6911792755126953,92.43838776836465,74.77567298105683
0.6512834642614637,92.41729188839425,75.41030398173255,0.6882989406585693,92.58321375210794,74.77567298105683
0.6546230231012616,92.30386504861818,75.43884686741829,0.6784836649894714,92.57906523366805,74.0777666999003
0.641892671585083,92.71537511733496,75.76709005280435,0.6762178540229797,92.74441281694646,75.2741774675972
0.6455949630056109,92.51944852803396,75.86699015270443,0.6780827045440674,92.68937022944088,75.07477567298105
0.6461264874253955,92.56714860993885,76.19523333809049,0.6885611712932587,92.66330685884682,74.97507477567298
0.6542549388749259,92.26373290214535,75.53874696731839,0.6963918805122375,92.57368294949376,73.18045862412762
0.6454019972256252,92.64493300687126,76.00970458113315,0.6711083352565765,92.76649591811871,74.47657028913261
0.6480393069131034,92.58235792385709,75.75281860996147,0.678327202796936,92.76656615048806,75.47357926221336
0.6359114817210606,92.90436943951381,75.72427572427573,0.7026562392711639,92.44588026674788,74.77567298105683
0.6486992282526833,92.54214567130136,75.26758955330384,0.7364939749240875,92.42063438736086,69.69092721834497
0.6387210445744651,92.81146139411518,75.49593263878978,0.6823669075965881,92.7407885396926,75.2741774675972
0.6517774079527173,92.50323875690297,75.43884686741829,0.6675518751144409,92.87772246841676,75.77268195413758
0.6320603830473763,93.00790794109123,76.0382474668189,0.6839007139205933,92.75023171194141,74.77567298105683
0.6376036150114877,92.86778662138421,75.69573283858998,0.6756568551063538,92.81601859271207,73.97806580259221
0.6476752928325108,92.65737406712252,75.48166119594691,0.6893519163131714,92.6698024461646,74.57627118644068
0.6329737518514905,92.78690483740792,75.92407592407594,0.669553279876709,92.87601849983506,75.77268195413758
0.6341335262571063,92.7644438733369,75.98116169544741,0.7061295509338379,92.7504335674758,73.57926221335993
0.6338951459952763,92.8064141521004,75.89553303839018,0.6992746591567993,92.7752203458736,72.58225324027916
0.6378042783055987,92.82710639561903,75.52447552447552,0.7212507724761963,92.71533613864945,71.38584247258225
0.6344231367111206,92.92934431301471,75.8384472670187,0.6904459893703461,92.74397287146732,75.07477567298105
0.6325182744434902,92.9476487499584,75.8384472670187,0.6849920749664307,92.91360303882897,73.678963110668
0.6364437767437526,92.77346374950255,75.79563293849007,0.6914260685443878,92.71016616970891,74.37686939182453
0.640421382018498,92.7665423661594,76.05251890966177,0.6768423318862915,92.6950488958191,75.2741774675972
0.6323810730661664,92.92657120607961,75.75281860996147,0.7085003852844238,92.75127543983261,72.58225324027916
0.6397540100983211,92.76071962200974,75.85271870986156,0.6893215179443359,92.64629234383541,75.07477567298105
0.6253470395292554,93.11759786225558,76.32367632367632,0.6873396635055542,92.73953278521768,74.27716849451646
