trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7552954830906607,89.02854866970166,72.32767232767233,0.7751165181398392,89.42926122128661,71.48554336989032
0.7566953426057642,89.13050436879166,72.04224347081491,0.772260021418333,89.27257248959125,71.9840478564307
0.7493211123076352,89.31078356281213,72.64164407021549,0.7692148443311453,89.28487679769029,71.88434695912264
0.7464539197358218,89.3947440114235,72.67018695590124,0.7678691819310188,89.6272233919947,70.18943170488534
0.7433790277351032,89.46694961239857,72.62737262737264,0.7615688536316156,89.56490569547742,71.68494516450647
0.7433162784034556,89.41559927427375,72.81290138432995,0.7580223977565765,89.56402342351727,71.28614157527417
0.7490438079292124,89.31201186657148,72.49892964178677,0.7629123385995626,89.78317993033345,72.28315054835494
0.7376493752002716,89.65165388667036,72.77008705580134,0.7635485734790564,89.64607494669309,71.1864406779661
0.7307285363023931,89.7791626225607,73.09833024118738,0.7513792905956507,89.85511292201191,72.78165503489531
0.7299943187020042,89.95310425235752,72.85571571285857,0.7752636224031448,89.21353841902334,70.48853439680957
0.7319883427836679,89.87370579665256,72.61310118452975,0.7785536888986826,89.67214695274507,71.68494516450647
0.7291888540441339,89.92940609978444,72.69872984158698,0.7528937049210072,89.84091035028015,72.38285144566301
0.7243189863183281,90.0316563388964,73.32667332667333,0.7560055945068598,89.92442928735919,70.98703888334995
0.7270194598219611,90.10569320808281,72.72727272727273,0.7551168464124203,89.76429874334684,71.28614157527417
0.7202566106211056,90.22226721803979,73.65491651205936,0.7499396875500679,89.99061788261221,71.48554336989032
0.7234031885862351,90.13380599218796,73.05551591265878,0.7602067440748215,89.728651909268,71.9840478564307
0.7150438330390236,90.35515096132082,73.1982303410875,0.7512038964778185,90.09039940933643,71.88434695912264
0.7158793094483289,90.41177897894285,73.36948765520194,0.7501419764012098,90.11117351351474,72.18344965104686
0.7162822316993367,90.2685509466995,73.46938775510205,0.7455614190548658,90.14564781164063,72.58225324027916
0.7088393157178705,90.53739217976987,73.78335949764521,0.7430230267345905,90.21678084641697,73.37986041874377
0.7092843646352941,90.55093319580271,73.92607392607393,0.7409760430455208,90.29518370004779,72.78165503489531
0.7091925921765241,90.52145846878483,73.82617382617383,0.7391386013478041,90.16314573618328,73.47956131605184
0.7105622757564891,90.54865777690172,73.46938775510205,0.7448090855032206,90.15616874492461,72.58225324027916
0.7036483992229808,90.69721871204449,73.71200228343085,0.7525534927845001,90.12300620250485,71.5852442671984
0.7018219018524343,90.76405154888538,73.89753104038819,0.7559694293886423,90.16838812577438,71.08673978065802
0.7018644546920603,90.7916656991218,73.78335949764521,0.747058555483818,89.92837494579683,72.98105682951147
0.7014922789551995,90.68882123452637,74.32567432567433,0.7422875594347715,90.36273311501313,72.88135593220339
0.7033790978518399,90.6940403329344,74.18295989724561,0.7403062600642443,90.06817694736829,72.58225324027916
0.6971977030689066,90.94545488409007,73.86898815470244,0.7441741898655891,90.0122121301485,73.18045862412762
0.6968995340845802,90.90483396127827,74.15441701155987,0.7403170876204967,90.23172718623289,72.58225324027916
0.6948737477714365,90.97145054278401,74.35421721136007,0.7374215517193079,90.5044525583478,72.18344965104686
0.6952209383249283,90.84357761239345,74.35421721136007,0.7529295589774847,90.2169262497285,70.7876370887338
0.6982438052242452,90.79414330450793,73.96888825460253,0.7363763134926558,90.22010723340269,73.28015952143569
0.6862210620533337,91.22580769527248,74.2400456686171,0.7297299988567829,90.50922760576499,72.28315054835494
0.6897025338628076,91.13515754614568,74.65391751106037,0.7268687635660172,90.57455423820365,73.28015952143569
0.6936714023351669,91.02295092711941,74.18295989724561,0.7620415650308132,89.97205568124718,71.48554336989032
0.6893772371790626,91.16455926953975,74.31140288283146,0.7411155216395855,90.13246057646809,70.88733798604187
0.6905600704930045,91.11161315191795,74.25431711145997,0.7364483326673508,90.81023429754457,70.88733798604187
0.6912873969836668,91.08517595934738,74.52547452547452,0.7357993423938751,90.32431360304591,72.98105682951147
0.6857235745950179,91.13854247235204,74.52547452547452,0.7296553272753954,90.6725581427456,73.18045862412762
0.6879797537218441,91.15281390093982,74.15441701155987,0.7304687406867743,90.51862472249385,72.68195413758724
0.6921423773873936,91.06694186940875,74.12587412587412,0.7337508760392666,90.39306198352365,72.08374875373879
0.6840548011389646,91.29782850768187,74.69673183958898,0.7317476570606232,90.34580725846305,72.58225324027916
0.6844863051717932,91.13355279088624,74.76808905380335,0.7211063262075186,90.68125924725749,72.18344965104686
0.6883019005710428,91.1978788957655,74.05451691165977,0.734027810394764,90.59508750563455,72.58225324027916
0.6830321482636712,91.39180091757069,74.3827600970458,0.7258691694587469,90.36835934115113,73.678963110668
0.6807846150614999,91.32556310888027,74.65391751106037,0.7244488205760717,90.64471271973902,72.58225324027916
0.6847990493882786,91.24977062887228,74.65391751106037,0.7298200614750385,90.32586569425519,72.98105682951147
0.6859158312732523,91.19198024664507,74.2400456686171,0.7263687942177057,90.67351833846844,73.28015952143569
0.6782249168916182,91.40383381726768,74.88226059654632,0.7280404418706894,90.59980559235366,72.98105682951147
0.6777987054803155,91.55182944881687,74.26858855430284,0.7185885049402714,90.90842676429732,73.18045862412762
0.6731810025193474,91.57312448490276,74.89653203938919,0.737797200679779,90.4208341485451,73.28015952143569
0.6793010129169984,91.50258141586704,74.26858855430284,0.7148162107914686,90.95958135956819,72.88135593220339
0.6780696730722081,91.37814996831966,74.62537462537463,0.7213236074894667,90.65843795084778,72.68195413758724
0.6782276738773693,91.51417787747097,74.6396460682175,0.7196265626698732,90.75255023223674,73.37986041874377
0.674457601796497,91.51289967260323,75.09633223918938,0.7157295346260071,90.98490510112339,72.08374875373879
0.6717701684344899,91.6162039625161,74.92507492507492,0.7248383015394211,90.78415100235439,73.28015952143569
0.6735726922750473,91.58962353969066,74.72527472527473,0.7229557409882545,90.75663727833468,72.98105682951147
0.6707996929233725,91.62389556446982,74.98216069644641,0.7203869074583054,90.79105013510309,72.48255234297109
0.6723229741508311,91.60208396150907,74.51120308263165,0.7296387460082769,90.49104447258009,72.18344965104686
0.6671306203712116,91.69844999618026,74.72527472527473,0.7267985921353102,90.68871069775713,73.18045862412762
0.6737600353631106,91.50552191704257,75.3389467675182,0.7263321354985237,90.61514381096657,72.58225324027916
0.6691099957986312,91.65769501917624,74.99643213928928,0.7259611170738935,90.7492402180241,72.48255234297109
0.6698401982134039,91.58861548548361,75.06778935350364,0.721337741240859,90.69541955607475,72.48255234297109
0.6660321926528757,91.72035181197582,75.41030398173255,0.7263478711247444,90.49799948496917,72.28315054835494
0.6678928250616247,91.78668478754986,75.16768945340374,0.7314045820385218,90.50855646709664,71.9840478564307
0.6667295057665218,91.7296023806641,75.48166119594691,0.737184664234519,90.56188113999922,73.28015952143569
0.6687152616002343,91.65689281273038,75.11060368203225,0.7367715947329998,90.57718031434617,71.9840478564307
0.6666349744254892,91.79084861846148,74.71100328243185,0.7184924613684416,90.83803965727499,72.88135593220339
0.6626443380659277,91.78985446948379,75.0392464678179,0.7185761220753193,90.83072560391938,71.88434695912264
0.6656802521510558,91.83143885643119,75.36748965320393,0.7213570587337017,90.81983961855616,72.88135593220339
0.6668029500679536,91.80436908052842,75.12487512487512,0.724118810147047,90.82203435106277,72.48255234297109
0.6628976461562244,91.88826030107894,75.35321821036108,0.7280871048569679,90.80617224818306,73.08075772681954
0.6644548296928405,91.82429480878261,74.93934636791779,0.737134700641036,90.46011642598029,71.68494516450647
