trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.708876103704626,90.5305755800702,73.56928785500214,0.7381819821894169,90.26937769256102,73.57926221335993
0.7107423641464927,90.24038823508845,73.3409447695162,0.7275110334157944,90.72528611347691,73.28015952143569
0.7081096968867562,90.54786917179288,73.58355929784501,0.732302950695157,90.3468418691771,73.97806580259221
0.7070491536097093,90.46108301662925,73.66918795490224,0.731883218511939,90.29713351077,73.37986041874377
0.7034153499386527,90.76837200438729,73.46938775510205,0.7318804413080215,90.355754906649,73.37986041874377
0.7018421693281693,90.60318933969754,73.52647352647352,0.7221371717751026,90.69832477879561,74.17746759720838
0.6985860353166407,90.72900770744445,73.92607392607393,0.726335309445858,90.58840748145268,72.98105682951147
0.6984198339960792,90.75032776977983,73.52647352647352,0.7394419312477112,90.46128246990229,72.78165503489531
0.6993675435131247,90.8338024520516,73.7405451691166,0.7249130941927433,90.57059969201833,73.57926221335993
0.699100743911483,90.63758820451751,73.89753104038819,0.7230492755770683,90.75420809970794,73.37986041874377
0.696732317588546,90.89821179740456,73.82617382617383,0.7269525676965714,90.55700840175663,73.57926221335993
0.6958465340462598,90.87537424068233,73.89753104038819,0.7208516150712967,90.59474632065069,73.678963110668
0.6971435844898224,90.75425887973478,73.56928785500214,0.7198613677173853,90.65904498718716,73.57926221335993
0.6924257137558677,90.9213858714999,74.2400456686171,0.7231106236577034,90.72745513200697,72.88135593220339
0.6987892592495138,90.80751574276731,73.81190238333095,0.7225977908819914,90.55524564451035,73.57926221335993
0.69049966822971,90.97985167486205,74.02597402597402,0.7275670021772385,90.58714846539691,73.57926221335993
0.6894667874683034,91.00017370342063,73.91180248323106,0.7297162637114525,90.53670722475437,73.87836490528414
0.692980633540587,90.94550929209409,73.96888825460253,0.7293679434806108,90.60276458633723,73.678963110668
0.6959605737165971,90.99313619834084,73.88325959754532,0.7220386862754822,90.60742142358845,73.97806580259221
0.6952729672193527,90.93251731921347,73.41230198373056,0.7264290899038315,90.61645677449116,73.08075772681954
0.6930657798593695,90.83599798593647,74.15441701155987,0.7284687850624323,90.52861287958943,72.38285144566301
0.6918125805529681,91.09352479114725,73.88325959754532,0.719302162528038,90.81614714366827,73.678963110668
0.6876965522766113,91.13967361987831,73.8404452690167,0.7199758440256119,90.63852685790381,74.37686939182453
0.6854736425659873,91.1785903511686,74.29713143998859,0.7197195738554001,90.78358629044058,73.28015952143569
0.6878951722925359,91.08861119682217,74.29713143998859,0.718157272785902,91.0081719950522,73.08075772681954
0.6910118130120364,91.04184905587529,73.3409447695162,0.7289235014468431,90.69035195352963,73.18045862412762
0.6826418315822428,91.21293645439084,74.21150278293135,0.7262811418622732,90.74515160457722,73.18045862412762
0.6866511157967827,91.16886970458702,74.18295989724561,0.7190326899290085,90.68757219325667,73.87836490528414
0.6836258053779602,91.29103883834908,74.31140288283146,0.7347922902554274,90.83362751738368,73.18045862412762
