trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7433702485127882,89.43264589860289,72.58455829884402,0.7455729320645332,89.4761000439053,73.08075772681954
0.735289108211344,89.71898678288854,72.99843014128729,0.7475744392722845,89.63156931297299,72.88135593220339
0.7386500204151327,89.50374112078805,72.62737262737264,0.7466722968965769,89.98008737883472,72.38285144566301
0.73427991298112,89.72182695231646,72.58455829884402,0.7387352883815765,90.11649727611018,73.18045862412762
0.732968576929786,89.78368748786524,72.62737262737264,0.7461175993084908,89.75389733174644,73.47956131605184
0.7290154262022539,89.99517170845056,72.91280148423006,0.7381550371646881,89.83386994224728,73.57926221335993
0.7319818702611056,89.91784547785167,72.86998715570144,0.7402379810810089,90.0233302882346,72.98105682951147
0.72885185751048,89.86104600834408,72.64164407021549,0.7345105409622192,89.96830117119788,73.08075772681954
0.7195339939811013,90.07529252903632,73.22677322677322,0.73665976151824,90.11393883579703,72.88135593220339
0.7218739636919715,90.14937292783719,72.99843014128729,0.7441722042858601,89.75810566346877,73.08075772681954
0.7201376950198953,90.05339825781984,73.59783074068788,0.7361553385853767,89.90397940616113,72.68195413758724
0.7203836335377259,90.11311805060373,72.85571571285857,0.7505311444401741,89.72869042787023,72.98105682951147
0.7162968990477648,90.12361628458049,73.61210218353077,0.7335737589746714,90.06836110666285,72.98105682951147
0.7165968903086403,90.17201190742719,73.36948765520194,0.7384429257363081,90.03834994320957,73.47956131605184
0.71039828739383,90.48534834338143,73.22677322677322,0.7291118409484625,90.12286765331548,72.78165503489531
0.7171449482440948,90.27207526896134,73.16968745540174,0.7397592533379793,89.81744845406763,72.28315054835494
0.7115103754130276,90.54050368190893,73.68345939774511,0.7309671137481928,90.16792357745959,73.08075772681954
0.7111816075715152,90.35077985588869,73.62637362637363,0.7355644274502993,90.06635131699134,73.28015952143569
0.7077209995551543,90.50359799651336,73.45511631225918,0.743732038885355,89.95629543048506,72.78165503489531
0.711048983443867,90.34404066407397,73.22677322677322,0.7329131159931421,90.17749348901324,73.28015952143569
0.7107749139720744,90.46481800606293,73.32667332667333,0.7362335789948702,90.06480884695252,73.28015952143569
0.7081182081590999,90.54149331586325,73.89753104038819,0.749246159568429,89.95504502037906,72.08374875373879
0.7083356022834778,90.60508597374417,73.55501641215926,0.734960313886404,89.9866767148597,73.18045862412762
0.7088500285690481,90.53586356931518,73.81190238333095,0.7309782598167658,89.99611479713359,72.58225324027916
0.706040051037615,90.6155298808774,73.71200228343085,0.7289792224764824,90.0237097278281,73.18045862412762
0.7038562086495486,90.62519919193555,73.7405451691166,0.7372836135327816,89.7297668300273,73.18045862412762
0.7036874673583291,90.63969312686415,73.85471671185957,0.7307115215808153,90.18466259987214,73.28015952143569
0.6996488072655418,90.7831217039903,73.86898815470244,0.7423861008137465,90.13576181755036,72.58225324027916
0.6974580558863553,90.88019857394126,73.75481661195947,0.7362082619220018,89.9507120184785,72.38285144566301
0.6997744357044047,90.78445070091874,73.69773084058798,0.740318775177002,89.87096889337829,73.08075772681954
0.6957986455072056,90.97374744253571,73.56928785500214,0.7402437999844551,90.2129150096641,71.88434695912264
0.6996442862532356,90.77825089700582,73.55501641215926,0.7497517243027687,89.61183597769706,71.08673978065802
0.6991254104809328,90.81793058479886,73.69773084058798,0.7296511568129063,90.34982451554689,72.18344965104686
0.6976006182757291,90.78326293132625,73.76908805480234,0.7345781102776527,90.09507629557542,72.38285144566301
0.6986045878041874,90.84150734708679,73.82617382617383,0.7285769712179899,90.14391978977385,72.58225324027916
0.6944034917788072,91.0114860638101,73.89753104038819,0.7319158986210823,89.98912337452248,72.08374875373879
0.6951337508179924,90.84742093940214,74.3399457685172,0.7310220841318369,90.22304482491873,71.9840478564307
0.68753426481377,91.20693976870278,74.08305979734551,0.7318449858576059,90.13751870670349,72.38285144566301
0.6917689813808962,91.1199202085417,74.05451691165977,0.7322189845144749,90.17664902267217,72.68195413758724
0.6856611371040344,91.17821435992067,74.32567432567433,0.7354104928672314,90.38406415887658,73.87836490528414
0.692472552169453,91.1185099319069,73.72627372627373,0.7297339234501123,90.25855739891003,72.68195413758724
0.6894272275946357,91.13687889333481,73.99743114028828,0.7328362502157688,90.40070998959247,72.38285144566301
0.6908493540503762,91.01012837939899,73.81190238333095,0.7277782633900642,90.34064820537307,71.48554336989032
0.6927936115048149,91.01136812447848,74.12587412587412,0.7377911191433668,90.22970278047714,72.78165503489531
0.6866956499489871,91.20513887561312,74.35421721136007,0.7242148239165545,90.56731336615243,72.18344965104686
0.6907671898603439,91.13920770191606,73.8404452690167,0.7429252620786428,90.10201172082881,72.88135593220339
0.6820268018679185,91.33933208249779,74.01170258313115,0.7337552718818188,90.13225194563054,72.08374875373879
0.6793517727743495,91.39182841071998,74.66818895390324,0.72898886539042,90.24581856984655,72.38285144566301
0.684524365175854,91.1758607468527,74.36848865420293,0.7209677435457706,90.48808182843364,72.38285144566301
0.6881644528020512,91.23855137786616,74.42557442557442,0.7212133705615997,90.4846777040395,72.78165503489531
0.6786353769627484,91.46800688301624,74.42557442557442,0.7280700039118528,90.3147556202765,72.28315054835494
0.6783626824617386,91.3744879653484,74.51120308263165,0.7371721304953098,90.0289533049977,72.28315054835494
0.6825516053221442,91.35080272300694,74.2400456686171,0.7301216721534729,90.31226323081185,72.18344965104686
0.6804951930587942,91.35320028509766,74.36848865420293,0.7303484603762627,90.32020003109923,72.68195413758724
0.6751054920933464,91.6214658092823,74.72527472527473,0.7336268983781338,90.29161730192669,72.68195413758724
0.6819478305903348,91.34540878727294,74.32567432567433,0.7214910089969635,90.57518772252492,72.28315054835494
0.6795878161083568,91.44151342729626,74.09733124018838,0.7228655405342579,90.37999402000275,72.28315054835494
0.6834301542152058,91.36942409960508,74.11160268303125,0.7288788761943579,90.39034225152739,73.18045862412762
0.6793209233067252,91.41245913106573,74.58256029684601,0.7377393115311861,90.06283476096463,73.18045862412762
0.6772314862771468,91.4968043826346,74.25431711145997,0.7229582443833351,90.45297793201198,72.68195413758724
0.6836791369048032,91.37421714885625,74.18295989724561,0.7299907002598047,90.24027545888977,71.9840478564307
0.676615939357064,91.45666195601869,74.75381761096047,0.7232994958758354,90.41853472091755,73.37986041874377
0.6747207568450407,91.55326023984486,74.48266019694591,0.72359349578619,90.42368146039159,72.78165503489531
0.6743829391219399,91.63286509764663,74.56828885400314,0.7277768887579441,90.37530612203007,72.48255234297109
0.6724439520727504,91.5051264615667,74.88226059654632,0.7337286993861198,90.56400279736475,72.08374875373879
0.6702026239850304,91.74208801057159,75.0392464678179,0.7244391199201345,90.46123308078403,72.08374875373879
