trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7276996547525579,90.04105719107781,72.05651491365776,0.7101908028125763,91.2197917624632,73.28015952143569
0.7238294918428768,89.90054933525059,72.42757242757243,0.7231249138712883,91.07759942053937,72.98105682951147
0.7202145443721251,90.20495945674159,72.8414442700157,0.7150701023638248,91.41024079497875,73.18045862412762
0.7206079623915932,90.32951179331947,72.27058655630084,0.7200464904308319,90.99504645931759,72.78165503489531
0.7104054534977132,90.50713302725552,73.12687312687312,0.7089897524565458,91.08464363103387,74.47657028913261
0.7055848173119805,90.65255833578533,73.01270158413016,0.7188185453414917,90.64608589545536,73.18045862412762
0.706278717788783,90.43704290110011,73.61210218353077,0.7116581965237856,91.04678811413504,73.08075772681954
0.713495964624665,90.33032726097099,72.82717282717283,0.7601696476340294,90.17816852598921,70.68793619142572
0.7059456378221511,90.66634876371822,72.28485799914371,0.7121262848377228,91.19218418961056,73.08075772681954
0.7077723654833707,90.59983673527489,72.88425859854432,0.746261402964592,89.96428533673276,72.28315054835494
0.6998102711005645,90.71217985837532,73.75481661195947,0.7251214571297169,90.56443270296856,72.08374875373879
0.7020024448633194,90.72590146998377,73.31240188383046,0.737552385777235,90.89348379232057,71.38584247258225
0.6972625266421925,90.92480786091059,73.32667332667333,0.7393410168588161,91.00496753945595,71.9840478564307
0.6974032274701378,90.84630164860415,73.65491651205936,0.7215803526341915,90.69781549547342,73.47956131605184
0.7002178817987442,90.44577520642288,73.46938775510205,0.7122533470392227,91.21847237049154,73.87836490528414
0.6888612665913322,91.16976514405329,73.64064506921649,0.7151853255927563,91.45402501755112,72.68195413758724
0.6918352189389142,91.1542543243348,73.42657342657343,0.712469320744276,91.1485010173819,73.678963110668
0.6907390957528895,91.08788141015056,73.2410446696161,0.7247978579252958,91.35842508712113,72.58225324027916
0.6860890697349201,91.105254413614,73.9403453689168,0.7166002504527569,91.16406102961646,72.68195413758724
0.6826267616315321,91.39464351480875,74.41130298273156,0.7068912591785192,91.29983821239918,73.47956131605184
0.6834688357331536,91.39553157116119,74.21150278293135,0.7081465627998114,91.0978699292551,74.0777666999003
0.6794696680524133,91.36788666643358,74.26858855430284,0.7154873572289944,91.0400932532535,73.97806580259221
0.6891718076034026,91.10122384673939,74.05451691165977,0.7065441533923149,91.43340650929525,73.37986041874377
0.676333316618746,91.58003018355467,73.95461681175966,0.696917662397027,91.5490116444637,74.0777666999003
0.6756671927191994,91.5072921056815,74.52547452547452,0.6860357876867056,91.3358545631019,74.27716849451646
0.6722687257961794,91.72035510792028,74.46838875410305,0.7040680181235075,91.23273083467006,73.28015952143569
0.6785656346516176,91.45833397321465,73.81190238333095,0.7346264403313398,90.72680253595887,72.88135593220339
0.6742260326038707,91.50820641718981,74.7395461681176,0.7247257810086012,91.10146457456817,72.68195413758724
0.6663746961138465,91.84431231877575,74.6396460682175,0.6985292453318834,91.12201189760036,74.8753738783649
0.6744224079630592,91.48455667597908,74.59683173968888,0.6946428287774324,91.38960868013213,73.97806580259221
0.6721865190701051,91.6979432112652,73.98315969744542,0.7179537191987038,91.07949416193632,72.98105682951147
0.6723998188972473,91.68853900149132,74.05451691165977,0.6976072266697884,91.71046934772627,73.87836490528414
0.6723652435974641,91.6623361011219,75.06778935350364,0.7193801701068878,90.96419251698154,72.68195413758724
0.6617399529977278,92.1574268914023,74.61110318253176,0.7527992837131023,90.34072584835097,70.58823529411765
0.6625710611993616,91.9637732691186,74.91080348223205,0.7108213230967522,90.78286972316283,73.47956131605184
0.6676389973271977,91.88236417664655,74.16868845440274,0.6992891654372215,91.03931229568785,74.27716849451646
0.6655452053655277,91.96591358116765,74.92507492507492,0.7257712185382843,90.7042929253995,73.57926221335993
0.6638223946094512,91.87111626858172,74.6396460682175,0.7244920637458563,90.32030859209813,73.97806580259221
0.661556276679039,92.05933954237777,75.06778935350364,0.7160091437399387,90.86035561820002,72.58225324027916
0.6622415873137387,92.12763894896285,74.3827600970458,0.6999530531466007,91.01061879153313,74.47657028913261
0.6575397057966752,92.11036192198735,74.91080348223205,0.7212752643972635,90.55014220271202,72.78165503489531
0.6562604346058586,92.06248724451392,75.08206079634651,0.7288630604743958,90.4576898054481,73.77866400797608
0.6623372795906934,91.96185406340928,75.01070358213215,0.7247889395803213,90.52569086427354,73.18045862412762
0.6604612494056875,92.05758671525183,74.75381761096047,0.7323023695498705,90.78396444092695,72.18344965104686
0.6591593555428765,91.9516593416126,75.11060368203225,0.6952492855489254,91.13768811523254,74.0777666999003
0.6519921397620981,92.10648921192437,75.06778935350364,0.7147697769105434,91.07949433460227,74.0777666999003
0.6518165236169642,92.29382266401458,75.15341801056087,0.7269138135015965,90.31074207694435,71.9840478564307
0.6512665518305518,92.22968991194028,75.12487512487512,0.7348296735435724,90.66251588863969,72.68195413758724
0.651612587408586,92.28573269745614,74.82517482517483,0.7095337565988302,91.34083157018968,74.77567298105683
0.6523620039224625,92.2539798916933,75.69573283858998,0.6922751497477293,91.37537573737268,74.77567298105683
0.6550729895179922,92.20340597563083,74.61110318253176,0.7211464177817106,90.74639693270062,73.18045862412762
0.6450350563634526,92.4324743480515,75.53874696731839,0.712242903187871,91.08033683712996,74.0777666999003
0.6534577762538737,92.20358800979574,75.06778935350364,0.7050334084779024,91.07734736947958,73.77866400797608
0.6476298546249216,92.13871754945114,75.46738975310404,0.7119144406169653,91.18639367036813,73.18045862412762
0.6344398945569992,92.75429998743549,75.89553303839018,0.7134491987526417,91.08607693222152,73.77866400797608
0.6410702523860065,92.48384507950524,76.42357642357642,0.7040296066552401,91.79042673635685,72.88135593220339
0.6465964452786879,92.35353080153953,75.51020408163265,0.731142982840538,90.70795172502912,73.18045862412762
0.6406216488643126,92.60941305894131,75.88126159554731,0.7011187840253115,91.49721602661593,73.97806580259221
0.6511594078757547,92.25400105376997,75.06778935350364,0.7044192366302013,91.31510190212627,74.57627118644068
0.6384587537158619,92.53257489664458,76.138147566719,0.7210742309689522,91.01071951289411,73.87836490528414
0.6371856713836843,92.64084814685354,75.0392464678179,0.7024854365736246,91.32580690577767,74.67597208374876
0.6414442040703513,92.45033582706795,75.59583273868988,0.7062161210924387,91.25604377698025,74.17746759720838
0.6352558331056075,92.77562205693418,75.99543313829028,0.7066789194941521,91.01850736370255,73.97806580259221
0.6369121500036933,92.58553709594756,75.80990438133296,0.7158803977072239,90.63433209081725,74.17746759720838
0.6320688673041084,92.7164207822322,76.12387612387612,0.7270296569913626,90.99415545874533,73.57926221335993
0.6354938479987058,92.74561141394877,75.95261880976166,0.7153091169893742,90.76751375063982,74.47657028913261
0.6411676539616151,92.66954260345682,75.36748965320393,0.7230803575366735,90.96178310346738,73.28015952143569
0.630925334312699,92.75092991300023,75.62437562437563,0.7194138877093792,91.29333527592772,75.47357926221336
0.6322461198676717,92.68863290890896,76.22377622377621,0.6915872972458601,91.20836125334907,75.77268195413758
