trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7009382459250364,90.71446047557187,73.46938775510205,0.7596039306372404,90.1862603496621,71.28614157527417
0.693004174395041,91.04761383853486,73.4408448694163,0.7684860043227673,90.80217713122913,70.38883349950149
0.6983091898939826,91.0558744813794,73.21250178393035,0.7402975037693977,90.74210702234394,73.87836490528414
0.6888946728272871,91.0809081717521,73.42657342657343,0.7688947021961212,89.94349854613517,71.08673978065802
0.7040765280073339,90.52787971985819,73.02697302697302,0.7387066073715687,91.1346437239415,70.58823529411765
0.6937599973245101,90.99905931336131,73.98315969744542,0.7618163898587227,90.23923837902686,69.59122632103688
0.6891211078925567,91.07316203286692,73.89753104038819,0.7640749476850033,90.38390595226183,70.7876370887338
0.6913980492136695,91.02705773834305,73.7405451691166,0.7509739585220814,90.51343911464988,72.48255234297109
0.6891055738384073,91.04009164933784,73.95461681175966,0.748506348580122,90.53245287335112,72.28315054835494
0.689988758076321,90.985325890766,73.99743114028828,0.7418033666908741,90.63132229038804,73.87836490528414
0.6873124090108005,91.24638802224041,73.79763094048808,0.7725542485713959,90.34485830138637,70.08973080757727
0.6913977674462578,91.0218586708915,74.11160268303125,0.7719544768333435,90.27950984297782,70.38883349950149
0.6823334122245962,91.36716720652373,74.36848865420293,0.7785816639661789,89.99694748853078,72.68195413758724
0.6909409073266116,91.03388673707587,73.88325959754532,0.7525163814425468,90.2138689975079,71.78464606181456
0.6801097626035864,91.33967327628653,73.71200228343085,0.740750141441822,90.5737089512952,73.28015952143569
0.6783565014600754,91.53439801364696,74.56828885400314,0.7700338214635849,90.77727169447482,71.88434695912264
0.6874845672737468,91.2184421671568,73.41230198373056,0.7528284024447203,90.04471815964918,73.37986041874377
0.6899653944102201,91.23096586216819,73.8404452690167,0.7746015749871731,90.38985739206551,70.38883349950149
0.6870448285883123,91.35084236557192,73.72627372627373,0.7420708760619164,89.85161546193271,73.28015952143569
0.677862636609511,91.37057912035912,73.56928785500214,0.7422676049172878,90.6608046209962,73.77866400797608
0.6899614946408705,91.1009314913143,73.66918795490224,0.7525221854448318,90.63013231867829,73.28015952143569
0.6798853757706556,91.56420135695697,74.31140288283146,0.7888281010091305,90.26433658881807,71.88434695912264
0.6741821308027615,91.70751890060778,74.78236049664622,0.7399268988519907,90.61219691448316,73.77866400797608
0.6821120237762278,91.41313465599235,73.88325959754532,0.777796346694231,89.58617031457513,71.48554336989032
0.678406961126761,91.17793948279012,73.91180248323106,0.7753945216536522,89.64299185816965,73.18045862412762
0.6831767718900333,91.28681024640478,74.29713143998859,0.7776370383799076,89.65794886139832,71.68494516450647
0.6720200945030559,91.60055248956567,74.18295989724561,0.7552779726684093,90.43684086403633,73.678963110668
0.677092506126924,91.42827545872045,74.3399457685172,0.7462037354707718,90.41500542150177,71.78464606181456
0.671710692210631,91.63316029904671,74.35421721136007,0.7392380107194185,90.42916903171431,73.28015952143569
0.6761511948975649,91.76830362266557,73.81190238333095,0.7490942142903805,90.82427559923987,71.68494516450647
0.6745272945274007,91.5290925237567,74.46838875410305,0.7464619763195515,90.620766642024,72.78165503489531
0.6746467089111154,91.57901838700658,74.29713143998859,0.7493620254099369,90.3871290370423,73.08075772681954
0.6720632783391259,91.69729308079485,74.66818895390324,0.7430876456201077,90.46106019146634,73.18045862412762
0.6704792616042223,91.7072029041409,74.78236049664622,0.7695169970393181,90.20029781575813,72.08374875373879
0.6687353537841276,91.71957890378947,74.55401741116027,0.746683007106185,90.55736285948878,73.57926221335993
0.6729242452166297,91.63006118356307,74.29713143998859,0.7646041512489319,90.92305413630582,72.18344965104686
0.6768929768692363,91.46439175647775,74.26858855430284,0.7701612524688244,90.3182356736937,72.28315054835494
0.6701127225702459,91.95220557396144,74.71100328243185,0.7465478703379631,90.77822927105025,73.18045862412762
0.6745312352072109,91.36497309212945,74.4398458684173,0.7513511143624783,90.7840197005726,71.28614157527417
0.6647793095220219,91.70886541766657,74.61110318253176,0.7370324730873108,90.89509345566353,74.27716849451646
0.6680510084737431,91.78502174916814,74.82517482517483,0.7859177105128765,89.99035189134611,71.5852442671984
