trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6786484165625138,91.586490745921,74.31140288283146,0.7043311018496752,91.0593588610821,74.57627118644068
0.6669669928875837,91.92513213010433,74.58256029684601,0.6986498031765223,91.41151768516616,74.47657028913261
0.6625670584765347,92.08593039580585,74.42557442557442,0.7612761072814465,90.9464921992513,70.88733798604187
0.6692926775325428,91.90986733525718,74.2828599971457,0.6988732218742371,91.30466669687213,74.77567298105683
0.6659759681333195,91.97236230268145,75.59583273868988,0.7140677627176046,91.33613902721501,72.98105682951147
0.6593022628263994,92.08507572715628,74.91080348223205,0.7154342029243708,91.14348501768565,74.17746759720838
0.6609619170427322,92.10955931899424,74.71100328243185,0.7036129906773567,91.30835381490418,75.07477567298105
0.6612576118924401,92.05747857084943,75.06778935350364,0.6958298236131668,91.46040709320438,74.27716849451646
0.6561986636031758,92.10222002382203,75.22477522477521,0.7222194671630859,91.29227014830784,72.78165503489531
0.6579190470955588,92.1139876098764,75.31040388183246,0.7125779427587986,91.01719892612095,73.28015952143569
0.6516182661056519,92.38864107772,75.15341801056087,0.7283456735312939,91.41590749149161,71.48554336989032
0.661109692400152,92.06036259850093,75.22477522477521,0.6967308223247528,91.40397552365918,74.77567298105683
0.6527836349877444,92.17031195570945,75.59583273868988,0.7245659288018942,91.35734965178754,71.68494516450647
0.6606246186928315,91.95980366419968,75.29613243898959,0.6986944153904915,91.3820013749353,75.17447657028913
0.6527550645849921,92.34805424547419,75.21050378193236,0.7001701835542917,91.48791051381502,75.07477567298105
0.6472639460455287,92.34454928609193,75.61010418153276,0.734022680670023,90.90803315403356,72.98105682951147
0.6470102559436451,92.41028235941366,75.66718995290424,0.7111122403293848,91.15643026125147,73.47956131605184
0.6534172082489187,92.2508773782621,74.99643213928928,0.6892971154302359,91.41758456338218,75.2741774675972
0.6472120536999268,92.26897184582613,75.48166119594691,0.6941053159534931,91.85670123323584,73.678963110668
0.6517565366896716,92.21340415696525,75.58156129584701,0.7198580391705036,91.55947032904288,72.78165503489531
0.6462951635772531,92.38675378168766,75.39603253888968,0.7616746462881565,91.0542322428657,69.19242273180458
0.6464919924736023,92.36364341473312,75.69573283858998,0.7061938419938087,91.35962762710378,72.88135593220339
0.6496136852286079,92.33312537522717,75.43884686741829,0.7146247401833534,91.75676839266093,71.9840478564307
0.6427997973832217,92.72529293627663,75.78136149564722,0.708240382373333,91.47510022623115,74.0777666999003
0.6396204972809011,92.63395533198525,75.09633223918938,0.7041213996708393,91.56247411659676,74.0777666999003
0.6474763179367239,92.28672933801036,75.78136149564722,0.7067009247839451,91.31507622559172,72.78165503489531
0.6459270493550734,92.46624655816395,75.41030398173255,0.6997432913631201,91.58858579815663,74.37686939182453
0.6421430105512792,92.49599663104574,75.76709005280435,0.713904058560729,90.88650733578466,74.27716849451646
0.6405692764303901,92.48906210168126,76.138147566719,0.7253918796777725,91.48558835201888,71.28614157527417
